58 82 58 58 0 58 58 28 0 28 28 4 4 0 60 60 0 12 12 28 0 18 60 0 0 28 28 60 116 0 60 60 60 0 60 60 28 28 28 60 60 60 60 0 60 0 60 0 52 60 60 0 40 60 60 28 0 76 76 
74 74 58 58 0 58 58 28 28 28 28 28 28 60 0 60 12 0 60 28 0 28 60 60 52 0 60 60 116 60 60 76 60 60 0 60 28 28 28 0 60 60 0 52 60 60 60 52 60 0 60 28 60 60 124 0 28 28 0 
74 58 58 58 58 58 58 28 28 0 28 60 0 8 0 60 0 60 60 60 0 60 0 52 60 60 0 60 148 60 0 60 0 60 60 60 60 0 60 0 60 60 60 60 0 60 60 60 0 60 60 76 8 124 0 28 28 60 76 
58 58 58 58 58 58 28 28 28 0 0 60 28 24 60 60 60 60 60 60 28 130 60 28 124 60 60 60 60 60 60 0 60 60 60 60 60 60 0 60 60 60 60 60 60 60 60 60 60 60 60 0 60 0 124 28 60 76 60 
0 58 58 58 2 58 58 56 28 28 60 60 28 60 0 60 60 60 60 60 20 0 60 28 0 28 16 60 60 60 60 88 60 60 0 60 60 60 60 60 28 60 60 60 60 60 60 60 60 60 0 148 0 60 28 0 60 60 60 
0 18 58 58 58 56 58 56 56 0 60 60 60 60 60 60 60 60 60 60 28 60 60 28 84 28 16 60 60 60 60 52 60 60 0 60 60 24 28 28 4 28 0 60 56 0 76 60 60 28 148 0 52 0 60 0 60 116 0 
58 58 58 58 58 58 56 0 56 56 60 0 60 60 60 0 0 0 60 28 60 60 60 0 60 28 60 60 60 60 60 60 60 60 52 60 60 0 28 60 60 60 0 56 60 76 60 60 0 0 60 60 0 60 88 60 60 0 4 
0 58 42 58 0 0 56 56 58 0 16 60 60 60 60 60 60 60 60 60 60 60 60 60 0 0 60 60 60 60 60 60 60 60 0 44 0 60 60 60 44 60 60 60 60 60 0 124 60 12 60 60 0 0 60 60 52 4 60 
58 58 58 58 0 60 58 58 60 16 60 60 60 60 108 60 0 60 60 60 0 0 60 0 28 60 60 60 0 60 28 28 28 60 60 60 60 60 0 60 44 44 0 60 0 124 60 60 60 60 60 60 0 60 60 0 0 60 60 
58 58 58 114 0 60 60 60 60 60 60 60 60 60 60 60 12 12 60 60 60 0 60 60 60 60 60 60 60 60 60 28 84 60 0 28 60 0 0 116 0 0 60 20 124 0 60 60 60 60 60 60 60 0 0 60 60 60 60 
58 58 58 58 0 60 60 60 60 60 60 60 60 60 60 60 0 60 0 0 60 0 60 60 60 60 60 60 0 0 4 0 28 60 0 48 28 60 60 116 60 124 60 60 60 60 12 60 60 60 60 60 60 60 0 60 60 60 60 
58 144 0 58 12 60 60 0 60 0 60 60 60 60 60 60 0 60 60 60 148 60 60 60 60 60 60 144 64 60 60 0 0 60 60 60 60 60 60 60 60 60 60 60 60 60 12 60 60 60 60 0 60 0 60 60 60 92 0 
58 0 2 58 60 60 60 60 60 60 60 60 60 60 60 60 60 124 0 60 60 60 60 60 60 60 28 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 0 0 60 60 60 60 0 60 60 60 194 92 0 
