26 0 0 60 0 92 92 92 0 92 28 28 92 28 24 24 24 24 4 28 28 60 60 28 28 28 28 28 28 60 88 60 60 0 28 28 130 28 28 68 68 12 28 28 116 0 28 28 0 28 28 28 28 28 28 28 16 28 130 
26 26 20 60 60 60 92 92 92 0 16 28 92 0 8 24 60 60 28 28 0 60 60 0 28 28 28 60 60 60 60 60 60 78 28 28 28 130 28 68 28 28 0 28 124 124 28 28 28 28 24 0 28 0 0 16 28 28 28 
58 26 58 60 60 58 60 92 0 0 12 0 12 124 28 60 60 60 60 28 0 0 28 60 28 0 28 0 60 60 0 60 78 78 28 28 28 28 28 28 124 124 28 124 92 124 0 28 28 28 28 28 28 88 28 4 28 0 28 
58 58 26 50 58 60 58 92 8 0 60 60 12 28 124 0 28 52 4 60 28 28 60 28 60 0 28 28 28 0 60 60 0 0 12 28 28 0 124 124 28 124 124 124 24 92 124 12 18 0 28 28 0 60 88 60 28 0 0 
58 26 58 58 58 58 58 58 60 60 60 60 60 12 0 28 0 60 88 60 60 60 28 28 4 4 92 0 28 124 60 60 124 12 28 0 28 124 0 124 60 28 60 0 92 124 124 18 144 60 28 26 60 76 60 60 28 60 28 
26 58 58 58 58 58 58 90 60 60 60 60 60 52 0 124 0 52 56 60 60 60 28 124 0 92 84 28 124 124 60 0 60 60 124 0 20 20 60 60 60 116 124 0 124 210 116 144 124 0 60 28 124 60 0 60 124 0 28 
26 26 58 58 58 58 58 90 60 0 60 44 0 124 124 124 124 60 60 60 0 28 60 124 124 12 28 28 0 28 12 12 194 66 124 124 124 124 92 60 210 124 116 0 108 108 116 124 124 124 124 124 0 60 60 124 0 124 124 
26 0 58 58 58 58 18 58 60 60 60 60 44 60 124 60 124 60 60 124 124 28 60 124 124 28 28 28 60 0 124 124 0 60 124 124 124 124 124 124 4 124 124 124 124 124 0 124 0 124 90 124 4 0 60 60 124 124 20 
58 58 58 58 58 58 58 0 60 0 60 60 28 60 124 0 124 124 124 124 4 124 124 124 124 12 28 0 124 60 124 124 124 124 124 124 124 124 124 124 116 124 124 124 124 124 124 92 92 108 124 60 60 60 0 124 126 0 60 
58 58 58 0 58 58 0 0 0 60 60 60 60 0 124 44 124 60 124 124 124 124 124 0 28 0 124 124 124 60 124 124 124 124 124 124 0 124 124 124 92 116 0 124 124 0 92 124 124 124 0 0 60 60 60 0 90 124 60 
58 58 58 58 58 58 58 58 60 60 60 88 60 60 60 60 60 124 124 124 124 124 0 124 124 0 124 124 0 0 124 0 124 124 124 124 124 124 124 124 112 92 124 124 124 124 124 124 124 124 124 124 124 60 60 124 124 124 124 
58 0 58 58 58 60 58 60 60 60 60 60 0 60 60 0 92 124 124 124 124 0 0 124 124 124 124 124 124 124 124 124 124 124 124 124 0 124 124 124 124 0 124 124 124 124 124 124 124 124 124 124 60 124 80 60 124 210 124 
58 58 58 58 58 58 60 60 16 60 60 60 60 60 60 60 60 0 124 124 0 124 124 0 124 124 124 4 4 124 124 12 12 124 124 124 124 124 0 124 72 124 124 124 124 124 124 124 124 124 124 116 124 0 0 116 92 210 28 
58 58 58 58 58 58 60 60 0 60 0 60 60 0 60 60 60 124 124 124 124 20 124 124 124 0 124 124 0 4 92 124 0 124 124 124 124 12 124 124 18 124 124 110 0 110 124 124 124 124 124 124 124 124 144 0 0 8 60 
58 58 58 58 26 0 58 60 60 0 60 60 60 124 124 124 0 124 90 0 124 124 124 124 124 124 124 94 8 90 124 92 124 124 124 124 124 124 124 124 18 52 110 0 124 124 110 124 124 124 124 124 124 12 124 124 8 124 124 
58 58 58 58 26 58 60 60 60 60 60 60 60 60 124 28 60 124 124 124 124 124 124 254 124 124 124 124 8 254 0 124 116 124 124 124 124 124 116 124 124 124 210 124 0 0 12 76 146 124 124 124 124 124 124 124 124 124 124 
58 58 58 0 58 58 60 60 58 60 60 60 0 124 124 76 90 124 124 124 124 124 254 124 254 124 124 124 0 0 60 60 124 124 124 124 124 124 124 124 124 0 92 124 110 124 124 124 124 124 124 124 124 124 124 0 0 124 0 
58 58 58 58 58 58 60 58 60 60 60 60 60 60 0 254 124 124 124 124 124 116 116 254 254 64 124 0 124 60 60 0 124 254 124 124 120 8 124 92 254 124 254 110 110 124 124 124 124 124 124 124 124 124 124 124 12 90 0 
58 0 58 58 0 50 58 60 60 60 60 254 254 254 254 124 124 124 120 124 28 124 254 254 0 254 12 124 254 254 254 0 124 254 254 254 120 124 124 124 28 0 0 254 110 110 110 110 124 124 124 124 68 124 124 124 0 12 0 
