18 18 18 18 18 18 20 20 20 20 20 20 16 16 148 148 22 0 130 22 22 22 150 150 150 68 68 86 22 22 150 20 86 0 20 20 0 20 0 20 0 0 22 0 20 20 20 0 20 20 20 20 20 20 20 20 20 20 20 
18 18 18 18 18 18 0 20 0 20 20 20 20 22 20 86 148 0 22 22 22 22 150 22 20 20 20 68 22 22 22 150 82 86 0 20 20 20 0 20 86 22 22 22 20 20 4 0 20 20 20 20 0 20 20 0 20 20 20 
18 18 18 18 18 18 20 20 20 20 20 16 20 150 86 22 86 20 22 22 0 22 0 0 22 20 22 22 22 86 150 150 86 0 86 20 20 20 20 20 86 20 0 22 22 4 4 4 20 0 20 20 22 0 20 20 20 20 20 
18 0 18 18 18 18 20 0 0 20 22 20 150 16 86 86 20 20 86 0 22 0 0 86 16 150 22 22 0 86 150 20 0 86 86 0 20 20 20 20 20 20 0 0 20 0 4 20 0 20 20 16 0 0 0 20 20 0 64 
18 18 18 18 18 18 18 20 20 20 0 22 20 22 148 86 86 86 86 22 22 0 0 20 86 86 22 22 86 86 86 22 20 22 22 86 0 82 20 20 20 20 20 20 52 52 4 4 20 20 20 52 0 16 20 20 20 20 20 
18 18 18 18 2 0 20 20 20 68 130 130 22 0 0 20 20 86 86 86 0 0 0 86 86 86 86 86 22 86 86 86 22 22 22 86 20 82 20 52 20 0 52 20 20 52 52 0 4 20 52 52 52 20 20 52 20 20 20 
0 18 18 18 18 0 18 18 22 22 22 22 20 148 22 20 20 86 86 16 0 86 0 16 86 86 0 86 86 86 86 52 52 86 52 52 0 0 52 20 52 52 52 52 52 0 52 52 0 52 52 52 52 20 20 52 52 52 0 
18 16 18 18 18 18 18 18 18 22 20 22 22 22 22 20 20 86 86 86 86 86 0 16 22 86 22 86 0 86 22 86 86 52 86 0 52 52 0 52 52 52 0 52 52 52 0 20 52 0 52 52 20 0 52 20 0 52 52 
18 16 18 18 18 18 18 20 22 18 22 0 22 22 22 20 20 20 86 86 86 20 86 86 52 22 0 86 86 0 86 20 194 86 52 52 66 0 132 132 36 52 52 52 52 52 52 52 52 52 0 0 52 52 0 20 0 0 52 
18 0 16 18 18 18 18 4 22 22 22 22 22 22 22 0 0 86 0 86 86 86 86 52 52 66 0 86 86 86 0 86 0 52 52 20 0 52 52 0 52 52 52 52 52 52 52 52 52 52 52 52 52 52 70 52 52 0 52 
0 0 22 22 0 18 16 22 22 22 22 0 86 22 22 22 20 0 86 0 86 0 0 86 52 66 86 86 86 20 20 48 0 22 22 0 52 52 0 52 66 52 0 52 52 52 52 52 52 0 52 52 52 52 20 20 52 52 52 
18 0 18 22 22 18 0 22 22 22 20 20 86 86 22 0 0 86 0 82 86 52 52 86 0 86 52 86 86 20 4 52 52 22 22 52 0 52 52 52 52 52 52 52 52 52 52 52 52 52 0 52 52 52 52 52 52 52 52 
0 0 18 0 0 18 22 22 0 22 22 0 86 22 20 20 86 86 86 20 86 86 86 86 0 52 86 0 52 20 0 52 52 52 22 52 52 52 52 0 52 52 52 0 52 52 52 48 52 52 52 0 52 52 0 52 0 0 194 
18 18 18 18 18 18 18 0 0 22 22 86 22 22 22 0 86 86 86 86 0 0 52 52 86 20 52 52 4 20 52 52 52 0 0 52 52 52 52 52 52 0 52 52 0 52 52 52 52 52 0 52 0 52 52 52 0 52 52 
0 0 0 18 18 18 18 22 22 22 0 0 22 22 22 22 20 86 86 86 52 52 4 52 52 86 52 0 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 20 20 20 52 52 52 0 52 0 52 52 52 52 0 52 
18 2 0 18 18 22 22 0 22 22 0 22 20 22 22 22 0 86 0 52 52 52 52 128 86 16 0 52 52 52 82 52 52 52 52 52 52 52 0 52 52 52 0 52 52 20 52 52 52 52 52 0 52 52 52 52 0 52 0 
