26 4 28 16 28 28 28 28 28 0 60 0 60 0 60 60 60 60 60 60 28 28 60 60 60 60 60 60 28 28 28 28 124 60 60 60 60 60 0 60 60 60 60 28 20 20 28 28 0 0 60 0 28 0 60 28 60 60 28 
0 26 106 58 16 0 58 28 16 28 28 28 60 60 60 60 60 60 60 28 0 28 28 60 60 60 28 28 28 28 0 60 60 0 60 0 0 60 60 60 60 60 0 0 0 12 28 28 28 28 28 60 28 0 60 60 0 60 28 
114 106 0 58 0 58 18 58 28 28 28 60 60 60 0 60 60 60 24 24 28 28 28 60 60 60 12 60 28 12 12 60 60 28 28 60 60 60 0 0 60 4 60 0 194 60 60 60 60 60 60 28 60 60 60 60 60 60 60 
114 106 58 58 58 58 58 58 58 60 0 60 60 60 60 0 60 24 28 28 28 28 0 60 60 60 60 28 12 12 12 28 28 28 16 0 18 92 0 0 60 60 60 194 60 60 60 60 60 28 28 60 60 60 28 60 60 60 60 
28 58 0 0 58 88 58 0 60 60 60 60 60 60 0 0 60 24 28 28 28 60 60 60 60 0 60 60 60 60 28 28 0 28 28 0 60 92 60 60 92 0 60 60 60 12 60 60 60 12 60 28 60 60 88 20 60 60 60 
28 42 58 58 40 60 88 60 60 0 60 44 60 60 60 60 60 60 60 0 28 60 60 60 60 60 60 60 60 28 60 60 28 28 0 60 92 92 92 60 28 60 60 60 60 60 60 60 60 60 60 60 60 60 88 20 60 60 60 
58 42 58 0 58 0 44 0 60 0 60 60 60 60 60 60 0 60 64 60 60 60 56 56 60 60 60 60 20 60 60 60 28 60 60 28 92 92 92 60 60 60 60 12 60 60 60 60 60 60 60 60 60 60 60 60 60 0 60 
90 58 58 58 58 58 60 0 60 0 60 60 0 16 0 60 56 28 60 60 60 60 60 60 60 60 60 60 0 60 60 60 60 28 60 60 0 52 92 92 60 60 60 60 60 60 0 0 124 60 60 60 60 60 60 60 60 0 60 
58 0 90 58 0 60 58 124 60 60 60 60 60 0 60 0 28 60 130 60 60 60 60 0 60 60 60 12 144 60 60 60 60 60 0 60 60 0 52 60 60 60 0 60 0 60 60 60 60 60 60 60 60 60 60 60 60 60 60 
58 0 58 58 58 60 60 60 60 60 60 60 60 0 4 0 0 60 60 60 60 60 60 60 60 108 60 60 0 60 60 60 60 0 60 60 60 52 0 0 60 60 60 124 60 60 60 60 60 0 60 60 60 0 60 60 0 60 60 
0 58 58 58 58 0 60 60 60 60 60 60 60 0 60 60 0 60 60 0 60 60 60 60 4 108 56 28 28 28 0 60 60 60 60 60 0 60 60 60 60 60 0 60 60 60 60 60 60 0 60 0 0 60 60 60 60 60 28 
58 58 58 58 58 58 60 60 0 44 60 60 0 4 60 60 0 64 0 60 60 8 60 60 60 124 0 60 28 28 60 0 0 60 60 60 60 60 0 60 60 60 60 60 60 48 48 60 60 60 60 60 0 60 60 0 60 60 60 
2 58 58 58 58 58 60 58 60 60 0 0 28 60 60 60 52 60 60 60 8 0 60 60 60 60 0 60 60 60 60 60 60 0 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 124 60 60 60 0 60 60 60 
0 58 58 58 58 58 58 4 60 4 0 28 60 60 60 60 60 60 0 60 60 60 60 0 60 60 60 60 60 60 60 60 0 60 0 60 60 60 124 60 0 60 60 60 60 60 60 60 60 60 60 60 60 60 92 60 60 0 60 
58 58 58 58 58 58 0 60 4 60 28 124 60 60 60 0 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 140 4 0 254 0 60 56 88 60 60 60 0 60 60 20 60 60 60 0 60 0 60 60 60 60 60 60 60 
58 58 58 58 10 60 124 124 60 0 66 0 60 0 60 60 4 60 60 60 124 124 0 60 60 60 60 60 4 60 60 60 0 0 60 60 60 60 60 60 60 0 60 60 60 64 60 60 60 0 60 60 60 60 60 28 60 0 60 
58 58 0 58 58 10 58 0 60 60 66 124 60 60 60 254 254 4 0 124 0 0 60 60 0 60 60 60 60 60 60 0 60 60 254 254 60 254 60 60 60 60 0 60 8 60 60 60 60 60 60 60 60 60 60 52 60 60 60 
0 58 58 58 58 58 0 60 2 4 60 60 60 12 60 60 60 60 60 60 0 60 0 60 60 88 254 254 60 0 0 60 60 60 60 254 254 254 0 60 60 254 60 0 60 60 60 60 60 60 60 0 60 60 52 60 60 60 0 
0 58 58 58 58 58 60 58 0 60 0 60 60 0 60 60 0 60 60 60 60 254 254 254 254 0 60 0 254 254 254 60 254 60 18 254 0 254 254 60 254 254 254 60 0 60 60 60 60 4 4 0 60 60 60 60 60 60 60 
