0 26 0 28 0 24 28 28 0 28 28 28 28 28 20 28 28 28 28 28 140 0 28 28 24 92 28 92 0 60 60 28 28 28 0 28 28 28 60 60 60 0 0 0 60 0 60 60 28 0 28 60 64 0 60 60 60 4 4 
0 26 26 28 28 24 24 0 0 28 28 28 0 20 28 28 28 28 28 28 28 28 28 24 0 0 92 28 92 92 28 0 92 92 28 28 28 28 60 60 60 128 60 60 60 60 88 60 28 28 60 28 0 60 60 60 4 60 0 
0 26 26 26 0 0 24 0 28 4 28 28 28 28 20 28 28 28 0 60 28 0 28 20 28 28 24 28 0 92 28 28 28 92 92 0 0 28 60 60 60 12 60 0 12 88 88 0 28 60 28 60 60 60 60 60 60 0 0 
26 26 0 26 26 24 0 28 28 28 0 92 28 24 92 60 92 0 60 28 28 28 28 28 28 28 94 92 0 92 92 28 92 92 28 92 0 0 28 60 60 28 28 28 0 28 88 60 60 60 0 60 60 28 60 60 60 60 60 
26 26 2 26 26 60 28 28 0 92 92 28 92 92 28 60 60 60 0 20 28 28 28 28 28 28 28 92 92 0 92 92 84 92 28 92 0 60 60 28 60 60 12 28 28 60 60 60 60 60 16 60 60 60 148 16 60 60 60 
26 26 26 0 26 60 60 28 60 0 28 12 92 28 0 60 28 60 8 28 60 60 0 28 28 92 28 92 92 28 4 88 92 60 12 28 60 60 60 0 28 60 0 12 60 0 60 60 60 60 60 60 60 60 28 28 28 28 60 
26 74 24 26 60 60 0 28 0 60 12 92 60 28 60 60 60 60 88 8 60 0 60 12 60 28 92 92 92 92 88 92 92 0 0 28 60 60 0 28 16 60 60 0 60 60 60 60 60 60 60 60 60 60 60 60 60 40 60 
0 60 0 58 60 60 0 12 60 60 60 0 0 60 60 60 60 60 88 60 60 60 60 0 28 28 28 92 4 20 92 92 60 60 4 60 28 60 60 28 0 0 60 60 60 0 60 60 60 60 60 60 60 60 16 60 60 52 60 
0 60 60 60 60 60 60 60 12 12 60 60 0 0 60 60 60 60 144 60 60 0 60 60 0 28 28 92 92 28 92 0 60 60 60 16 60 0 0 60 60 60 60 60 0 60 60 60 60 60 0 60 60 60 60 0 60 60 116 
0 60 0 4 12 60 60 60 60 60 60 60 60 60 60 60 60 0 60 60 60 60 60 60 60 28 60 60 60 60 92 92 0 60 60 60 60 60 60 60 60 60 12 60 52 60 60 60 60 60 0 60 60 60 60 0 0 12 0 
60 58 60 0 0 60 60 60 60 60 0 60 60 12 12 72 72 60 60 60 60 60 60 60 60 60 0 40 60 0 60 0 28 60 60 60 60 60 60 60 60 12 60 60 0 60 60 60 60 60 60 60 144 60 60 60 0 0 116 
60 60 60 60 60 60 60 0 60 60 60 52 60 60 60 20 0 60 60 12 60 60 60 60 60 60 0 60 60 0 28 28 0 60 92 0 60 60 0 60 0 0 0 60 60 60 60 60 194 60 136 60 60 60 60 60 60 16 116 
0 58 58 60 60 12 60 60 12 4 60 52 60 60 60 60 60 60 60 60 60 0 60 60 0 60 60 60 60 52 60 60 0 60 60 60 60 60 0 60 60 0 0 60 0 60 60 60 60 136 12 0 0 60 60 60 60 60 116 
58 58 0 60 58 10 58 60 60 60 60 52 60 60 60 60 60 60 60 60 60 60 60 60 60 0 60 0 60 60 0 60 60 0 60 60 60 60 60 0 60 60 60 60 60 60 60 60 60 0 60 60 4 0 8 60 0 60 60 
18 82 58 58 58 58 58 58 0 60 60 60 0 60 60 60 60 60 60 60 60 60 60 60 0 60 60 0 60 60 60 60 60 60 60 60 0 60 0 64 60 60 0 60 60 28 12 60 0 60 60 60 28 60 60 60 60 0 0 
58 58 0 58 58 58 58 58 0 60 52 0 0 60 60 60 60 60 52 60 60 60 60 60 60 64 0 0 60 60 60 28 60 60 124 60 0 60 0 0 60 60 60 60 188 60 60 60 60 60 12 60 28 60 60 60 60 0 0 
58 2 58 58 58 0 58 58 58 58 60 0 60 60 0 60 60 52 60 60 60 60 60 0 60 60 60 60 0 60 0 60 28 0 60 60 60 60 60 60 60 60 60 60 60 60 4 60 60 58 60 60 60 60 60 60 60 60 60 
0 58 58 58 58 58 58 60 0 0 60 60 60 60 0 108 60 28 0 0 60 60 60 60 252 60 60 60 60 60 60 60 60 60 60 60 60 0 60 60 60 60 60 60 60 60 60 48 60 60 60 0 60 60 60 60 60 60 60 
0 58 0 58 58 58 58 58 58 60 60 60 60 60 60 60 60 60 116 116 60 60 0 60 194 252 60 60 60 60 60 60 60 252 60 60 60 60 60 0 124 60 60 60 60 60 60 60 0 60 60 2 60 60 60 60 12 60 60 
58 58 58 58 58 58 58 58 60 60 60 60 60 12 60 60 60 60 60 60 60 252 60 28 252 252 252 60 60 0 252 60 252 60 60 60 60 252 60 60 60 60 60 0 0 0 60 60 60 60 60 60 60 60 60 60 60 60 88 
58 58 58 58 58 58 58 0 60 60 0 60 60 60 0 60 0 60 60 60 252 60 60 60 60 144 252 44 252 252 252 0 252 16 60 252 0 252 60 60 12 0 60 60 60 0 60 60 60 60 60 12 0 88 60 60 60 60 60 
58 58 0 58 58 58 58 52 52 60 60 0 60 60 60 60 4 0 60 60 60 148 0 0 60 60 44 252 252 252 252 252 52 252 252 252 252 252 0 252 0 252 60 4 56 0 60 60 60 60 0 60 0 60 88 56 56 60 60 
58 58 58 58 58 58 58 8 0 60 60 60 60 60 60 60 0 60 60 60 252 252 252 252 124 136 252 252 60 60 0 252 44 252 252 252 252 252 252 0 252 0 60 20 56 60 60 60 60 60 60 60 60 60 60 60 0 60 60 
50 58 10 58 0 58 58 58 60 60 60 60 60 60 60 56 60 60 60 252 252 252 252 252 252 252 252 198 0 252 252 252 252 44 252 0 252 252 252 252 0 12 60 60 60 124 60 60 60 60 60 60 60 60 108 60 60 108 108 
