0 0 0 26 26 26 30 0 0 28 28 28 28 28 28 126 28 30 16 28 94 30 94 126 126 126 126 126 126 126 0 126 126 28 28 94 4 126 126 28 28 28 126 126 126 0 28 126 126 126 28 28 28 28 28 28 28 28 28 
0 0 26 26 126 26 26 126 20 28 28 210 28 28 0 28 28 4 28 28 126 4 30 94 94 94 126 126 126 126 126 4 0 126 28 126 94 126 126 0 126 0 126 126 4 28 126 28 126 122 126 126 28 28 28 28 28 28 28 
24 26 90 126 126 126 126 126 28 0 210 28 28 28 20 8 0 24 94 94 126 0 94 94 4 94 0 100 126 126 126 126 126 126 28 126 30 126 94 28 126 126 0 126 126 126 126 126 126 126 0 28 124 124 124 124 124 28 28 
2 24 126 16 58 192 126 0 122 0 126 126 126 28 28 28 28 28 94 94 94 94 126 126 4 30 126 126 126 126 126 126 126 2 30 126 118 0 94 126 126 126 126 126 126 126 126 30 126 126 28 20 28 124 124 124 124 124 28 
58 126 24 58 62 62 126 126 126 122 126 126 28 126 28 28 28 94 28 94 94 94 12 126 68 30 126 126 126 0 126 126 126 0 0 0 126 126 126 126 126 126 126 0 28 126 0 126 0 28 0 0 28 52 146 0 124 126 28 
0 126 24 62 58 58 126 126 60 192 126 126 28 28 28 28 0 94 28 28 94 126 94 116 126 126 30 126 126 126 100 126 0 126 126 30 0 126 0 126 126 126 126 126 28 126 126 126 0 126 0 126 126 126 126 126 0 122 126 
126 58 62 126 126 4 126 126 192 60 126 126 28 126 126 126 24 126 126 126 126 126 126 116 0 26 126 122 126 0 64 0 126 126 4 192 126 126 126 30 126 126 126 126 126 126 90 12 4 126 126 126 126 126 126 126 122 116 116 
58 58 0 58 58 126 58 20 126 0 52 0 126 126 112 126 126 30 126 126 126 126 126 210 30 30 0 122 126 126 126 126 126 126 126 126 126 126 126 30 126 126 126 126 126 0 126 122 126 60 126 126 126 126 0 126 0 126 126 
58 58 58 0 58 0 126 126 126 126 126 84 68 126 126 126 126 12 12 210 126 0 126 126 30 0 158 122 126 0 126 4 126 126 0 126 0 64 126 126 0 126 126 126 0 126 0 126 122 60 208 126 126 126 126 126 0 126 126 
16 10 58 58 0 58 58 126 114 126 126 126 0 126 126 126 60 126 126 126 126 126 4 60 60 126 126 4 126 126 0 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 122 208 126 126 126 126 126 126 126 4 126 
58 16 126 58 58 58 58 126 0 114 126 126 126 126 60 126 126 60 126 126 126 126 126 126 60 126 4 126 0 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 0 4 126 126 126 0 94 4 126 122 126 126 126 
58 126 58 126 58 126 0 126 126 126 126 126 126 4 60 100 126 214 126 0 100 12 126 126 126 126 126 126 126 126 126 126 126 122 126 100 126 126 126 126 126 84 126 126 126 126 126 210 126 126 42 126 94 126 126 126 0 126 126 
58 58 126 126 0 4 126 126 126 56 126 126 126 126 126 68 4 126 126 126 126 126 126 126 0 126 20 126 126 126 126 126 0 126 126 126 126 126 0 126 126 126 0 126 126 126 126 126 126 126 126 126 0 126 126 210 126 126 122 
58 58 0 0 126 58 126 126 126 126 126 126 126 126 126 126 126 126 0 126 126 126 126 0 126 118 64 126 126 4 126 126 4 0 126 126 52 0 118 126 12 126 126 112 126 126 126 126 90 126 126 118 0 30 126 126 126 122 0 
58 58 58 58 126 126 110 118 4 4 0 126 126 24 12 0 4 126 118 126 126 126 122 0 126 126 0 126 126 126 126 126 126 90 126 126 126 126 126 118 126 126 126 112 126 126 126 126 0 0 126 126 126 126 126 126 126 126 122 
26 10 58 58 0 58 126 68 126 126 126 126 126 126 126 126 126 126 126 52 126 126 126 0 126 126 0 126 0 100 12 126 192 126 70 126 126 126 0 118 126 126 126 126 126 126 126 126 126 126 126 90 0 126 126 126 90 126 126 
58 58 0 58 126 126 126 100 0 126 126 126 126 0 0 28 126 126 90 126 126 126 254 200 126 126 0 126 126 126 28 126 126 0 126 126 126 126 126 0 126 126 0 126 126 112 126 4 126 126 90 0 126 126 4 126 126 16 0 
58 58 58 0 118 116 126 126 126 126 126 122 126 110 126 126 126 126 126 0 126 126 126 200 126 126 0 126 126 254 254 0 126 126 0 100 126 126 126 126 126 126 126 126 12 126 126 126 126 126 126 90 126 126 126 126 126 126 0 
58 58 0 58 118 0 58 70 126 126 126 126 126 126 126 126 126 126 126 126 144 254 254 126 252 0 126 60 126 254 0 254 0 126 254 126 126 126 126 126 126 126 126 0 126 90 126 126 126 0 126 126 126 126 126 126 126 126 126 
