90 90 90 0 10 58 0 60 60 124 60 60 60 60 60 60 20 60 28 0 0 60 60 0 60 28 28 28 28 28 28 16 0 0 12 0 52 60 60 60 60 0 20 0 60 60 0 60 0 60 60 60 60 0 28 4 28 24 24 
26 90 90 10 58 90 60 60 0 60 60 0 60 60 12 60 60 0 60 28 28 60 60 60 0 60 28 28 28 28 28 60 60 60 60 60 60 60 60 12 0 60 60 60 60 60 0 60 60 60 60 20 60 60 28 52 28 0 0 
90 26 0 60 60 0 88 60 60 60 0 0 60 0 60 60 60 60 60 28 28 60 60 60 60 28 0 28 28 28 8 28 28 28 16 60 60 60 12 0 60 60 0 60 0 60 60 60 60 0 60 20 60 60 60 60 60 28 0 
26 26 90 90 0 60 90 60 52 52 12 60 60 60 60 0 60 60 60 28 28 16 60 60 60 28 28 60 0 28 28 60 28 60 0 16 60 128 60 60 60 0 60 88 60 12 60 0 60 60 52 60 0 60 60 60 60 60 0 
26 58 26 58 0 60 90 60 0 0 28 60 12 60 0 60 60 60 28 60 28 60 60 60 28 0 124 12 28 0 28 0 60 0 60 60 60 60 0 60 60 194 60 60 60 0 12 60 0 60 60 60 60 60 60 60 60 60 0 
26 58 58 50 58 90 60 60 28 60 60 60 60 16 0 60 60 60 60 60 60 60 60 60 60 60 60 28 28 28 0 28 28 60 60 0 60 60 0 60 60 0 60 0 52 60 60 60 60 60 60 60 60 60 60 60 76 60 60 
58 0 58 58 58 0 58 60 28 28 60 60 16 60 60 60 0 60 0 0 60 60 60 0 60 60 28 0 28 28 28 28 28 60 60 60 60 60 60 60 60 60 60 52 0 60 12 60 60 60 60 60 60 60 92 60 60 76 60 
58 0 0 58 0 58 0 28 28 60 60 0 0 60 60 60 60 0 28 60 60 76 0 0 60 60 12 28 28 28 28 28 28 60 60 0 12 0 0 60 60 60 0 60 60 116 116 60 20 60 60 194 60 60 60 60 60 76 0 
60 60 58 58 82 60 58 60 60 60 60 60 60 60 124 0 60 60 12 60 60 60 60 60 52 28 28 28 60 28 28 28 24 60 0 12 60 60 60 60 60 60 0 60 0 0 60 0 60 60 60 60 60 60 60 60 60 76 60 
58 58 58 58 0 60 60 60 60 60 0 60 60 60 60 0 60 60 60 60 60 60 108 60 60 0 60 60 60 60 0 24 60 60 60 0 124 60 60 0 124 60 20 60 0 60 60 60 60 60 60 60 0 60 60 60 146 60 60 
58 60 58 82 18 60 0 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 116 60 60 148 60 60 60 60 60 60 0 0 0 60 0 60 60 60 60 60 60 0 60 0 60 0 0 60 0 60 0 52 
0 60 58 0 18 60 60 60 60 60 60 60 60 60 88 60 60 60 0 60 60 60 60 60 28 60 28 116 60 60 60 0 60 60 60 60 60 124 124 60 60 60 60 60 60 60 12 0 60 60 60 60 0 60 60 60 194 60 16 
58 58 58 58 10 0 60 60 60 60 0 60 60 0 60 88 60 60 60 60 60 56 60 60 60 60 60 60 60 116 60 60 60 24 60 124 124 124 60 0 60 0 4 60 60 60 60 60 60 0 0 60 60 124 60 60 28 88 60 
58 58 58 58 60 60 60 60 60 64 0 44 60 60 60 60 60 124 0 254 60 60 60 60 60 88 60 0 60 60 116 0 60 24 60 60 124 0 124 60 60 60 60 60 60 60 88 60 12 60 60 60 60 60 124 0 124 60 60 
0 58 58 0 0 0 60 60 60 60 0 60 60 60 60 0 0 60 254 28 88 60 94 94 60 60 60 60 60 60 60 60 60 28 60 60 60 60 60 60 60 0 0 60 60 60 60 60 60 60 60 0 60 60 60 124 124 124 0 
58 58 58 0 58 58 0 60 60 124 60 60 60 60 60 60 60 60 254 254 0 254 254 60 60 60 0 60 52 60 0 60 60 60 28 60 60 60 60 60 0 4 0 60 0 60 60 60 60 60 60 60 124 124 124 124 124 60 60 
58 0 146 58 0 50 60 0 60 60 60 60 60 254 0 60 60 254 60 0 0 0 0 0 60 60 60 60 52 60 156 28 60 60 60 156 28 254 0 0 60 254 4 4 128 60 60 0 0 124 124 0 124 124 124 124 124 124 124 
58 58 58 0 58 58 58 60 60 60 60 60 60 0 254 254 60 60 60 254 254 254 254 60 0 60 88 0 254 60 0 60 0 254 60 254 52 28 254 60 60 254 0 60 60 0 60 88 60 52 60 12 124 124 124 28 124 124 124 
0 58 2 60 58 58 60 60 60 60 60 60 60 60 254 28 0 60 254 0 254 254 254 206 254 88 254 254 0 254 0 0 0 254 254 254 52 254 28 254 254 254 254 60 60 60 60 60 124 60 0 60 124 8 124 124 12 0 124 
58 58 58 58 60 58 50 58 60 60 12 60 60 60 254 254 254 254 254 0 254 254 254 254 254 254 0 254 254 0 254 254 254 254 254 254 254 0 0 254 254 254 254 254 60 60 254 124 60 60 60 60 60 124 124 124 124 124 12 
58 2 2 8 58 58 58 60 254 60 60 60 60 60 60 254 254 254 0 254 254 254 0 254 254 254 0 254 254 254 254 254 254 254 254 0 254 254 254 254 254 254 254 254 60 60 60 28 60 60 60 60 60 254 254 12 8 4 124 
0 58 50 0 26 58 58 0 60 254 60 0 60 0 60 254 254 254 254 254 254 254 254 172 254 0 254 254 82 254 12 254 0 254 254 254 254 254 254 80 0 254 254 254 254 254 60 12 254 60 0 60 60 254 0 124 12 124 12 
58 50 58 58 26 58 0 60 254 0 60 254 0 60 60 254 254 254 0 254 254 254 0 254 254 254 0 254 254 254 254 254 254 254 0 116 254 254 254 254 254 254 254 254 254 254 254 254 254 254 0 254 0 0 124 0 0 124 124 
58 0 58 58 58 58 0 214 60 116 254 60 0 254 254 254 28 0 254 254 0 254 254 254 254 254 206 0 254 254 254 254 254 254 254 254 254 254 0 220 254 254 16 254 242 254 206 206 254 254 60 214 254 60 124 0 0 124 124 
58 58 0 0 58 58 58 254 254 254 60 254 254 254 254 254 254 254 254 254 172 254 254 0 254 254 254 254 254 254 254 254 0 254 254 254 254 254 254 254 254 254 254 94 254 254 220 254 254 254 254 254 0 124 124 124 124 124 0 
58 58 58 58 58 58 254 218 254 254 254 82 254 246 254 254 254 126 254 254 254 140 0 254 0 222 0 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 220 254 254 254 254 254 238 124 124 124 28 124 
0 0 0 58 58 254 254 254 254 254 254 116 254 0 254 254 254 254 254 252 0 254 254 0 0 254 254 254 254 254 254 80 254 254 254 254 254 254 254 254 0 254 254 254 254 254 254 254 254 254 254 254 254 0 124 124 124 124 124 
58 58 58 0 114 254 58 254 254 254 254 0 254 0 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 214 254 0 254 254 254 254 0 254 254 0 254 254 254 254 0 0 0 254 254 254 254 254 124 124 0 0 124 
58 10 58 0 114 254 0 0 254 254 0 254 254 254 254 254 0 254 254 254 254 0 254 254 0 192 254 0 0 254 254 0 254 254 254 254 254 254 254 254 0 254 254 254 94 0 254 254 254 254 254 0 254 254 124 124 254 124 124 
0 58 58 58 254 58 254 254 254 254 254 254 254 0 254 254 254 254 254 0 254 64 0 0 254 254 254 214 254 254 254 254 0 254 254 254 254 254 254 254 254 254 254 0 254 254 254 254 254 254 254 218 254 254 254 0 254 124 124 
0 0 58 114 254 58 0 254 254 254 254 250 254 254 254 254 254 254 254 0 254 254 64 254 254 254 254 0 254 254 0 254 96 254 254 254 0 254 254 20 0 0 254 254 254 254 28 254 254 0 218 0 254 254 0 254 0 124 124 
