58 58 50 58 58 28 20 28 28 28 28 28 20 20 0 28 28 60 60 0 60 60 60 60 60 0 60 60 0 60 0 88 0 60 60 60 60 0 0 12 0 60 0 60 60 60 16 28 60 12 60 60 60 60 20 60 60 60 60 
58 58 58 58 28 28 0 28 0 28 28 28 0 60 0 28 28 48 0 0 60 60 60 0 60 60 60 60 60 60 60 60 60 60 28 60 0 60 60 60 0 60 60 0 60 60 0 60 52 60 12 60 60 28 60 12 60 60 0 
58 58 58 58 0 28 58 28 16 0 28 28 28 60 60 60 60 4 60 60 60 0 116 60 60 0 20 60 60 60 60 0 0 60 60 28 60 0 60 60 60 60 0 60 60 60 60 0 28 88 60 28 60 60 60 28 60 60 0 
28 58 58 58 28 0 58 0 60 60 28 28 0 28 18 28 60 60 12 60 60 60 60 0 60 60 60 60 0 60 60 60 28 60 28 60 60 60 60 60 0 60 60 60 0 0 60 28 28 60 0 44 0 60 60 60 0 60 60 
28 58 58 0 58 58 58 0 60 60 28 28 28 0 28 60 60 60 60 12 0 60 0 60 60 60 60 60 0 28 60 0 28 28 4 28 4 60 14 60 60 60 60 124 60 124 60 0 60 28 28 28 44 12 0 60 60 60 60 
58 42 0 58 58 58 58 58 58 60 60 124 28 28 20 60 0 60 16 0 60 60 60 60 60 60 0 60 0 60 0 60 28 28 28 4 28 60 60 14 8 0 60 60 60 60 60 60 0 60 28 28 60 0 12 60 60 60 60 
58 0 58 58 58 58 58 58 60 28 28 0 60 60 60 0 60 60 60 60 60 12 60 0 252 0 60 60 60 28 0 28 28 60 12 0 60 0 60 60 0 60 60 60 60 60 0 60 28 60 60 60 28 28 60 60 60 0 60 
58 58 58 58 58 0 58 58 60 60 60 0 60 0 0 60 60 60 60 60 124 60 60 24 60 60 60 60 60 28 40 0 60 60 28 60 60 16 124 16 60 60 60 60 60 16 60 60 60 60 60 60 60 60 60 60 60 60 0 
58 58 58 58 2 2 60 58 58 60 60 60 60 60 60 0 60 60 60 60 60 60 60 28 0 124 60 60 60 28 28 60 60 28 0 60 60 0 60 16 60 60 60 0 60 60 4 60 60 60 0 60 60 60 60 60 146 60 60 
58 58 58 58 58 0 0 60 0 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 88 60 60 60 60 60 60 28 60 60 60 60 60 60 28 0 60 0 60 92 60 60 60 60 60 60 60 60 60 60 0 12 60 
18 58 58 58 0 58 52 60 60 0 56 60 0 60 60 88 40 0 60 0 60 60 60 60 56 60 0 12 60 60 60 60 60 60 60 60 60 60 60 0 60 0 0 0 60 60 0 0 60 60 0 60 60 60 60 60 0 0 60 
