43 1 43 0 35 0 35 35 35 35 3 0 35 0 35 35 11 3 0 11 43 11 0 0 9 43 11 43 41 43 11 43 43 0 2 43 3 0 0 41 41 43 0 0 43 0 41 41 0 73 72 72 72 72 72 72 72 8 72 
0 3 0 3 35 35 3 0 33 35 0 67 35 35 0 11 3 3 3 11 43 43 11 11 0 9 11 11 8 43 3 43 43 43 0 2 42 2 41 0 41 43 0 41 8 9 42 0 0 9 0 72 72 72 72 72 72 0 72 
3 3 3 3 35 3 35 35 33 33 35 35 0 0 11 11 3 3 43 43 43 43 0 11 11 1 0 43 8 43 40 43 43 43 43 42 42 42 0 41 41 41 43 43 9 42 9 0 72 72 72 72 8 8 0 0 72 72 0 
0 2 3 3 3 3 33 35 35 35 43 0 35 35 35 11 43 0 43 3 43 43 43 2 11 43 43 11 43 43 43 43 43 43 43 42 42 42 43 43 0 41 41 2 42 9 8 0 73 72 0 8 8 72 8 72 0 10 10 
0 3 3 3 67 3 0 0 43 0 43 0 43 11 11 43 43 10 43 43 43 43 43 43 43 43 43 0 43 43 43 2 43 43 0 42 43 43 43 43 42 41 0 42 42 0 73 9 0 41 72 8 73 72 72 72 3 73 8 
3 3 67 67 3 3 0 3 2 2 43 43 0 11 43 0 43 0 43 43 43 43 43 43 43 43 43 0 43 0 43 0 43 43 43 43 43 43 0 43 42 42 0 41 2 41 73 41 73 41 41 73 72 72 72 72 72 1 73 
3 3 67 3 3 35 3 35 43 35 35 43 3 0 43 43 43 43 43 43 43 43 43 0 43 43 43 43 43 43 43 43 43 43 0 43 43 43 0 42 42 42 41 10 0 41 41 73 73 41 0 72 72 0 72 72 72 3 72 
3 43 43 35 35 35 0 0 35 43 35 43 43 43 35 35 35 35 43 43 43 43 43 43 43 43 43 43 43 0 43 43 43 0 42 42 42 0 43 42 0 42 43 43 41 41 73 73 73 72 72 0 72 0 72 72 72 72 72 
42 67 43 35 35 3 3 0 0 35 35 43 0 35 35 35 43 43 43 43 0 41 43 43 43 43 43 43 0 43 43 43 43 43 0 3 42 42 0 43 43 43 0 42 41 43 0 73 0 73 72 72 72 72 72 72 72 64 72 
67 43 35 35 35 3 35 35 35 35 43 0 35 3 35 35 35 43 43 43 43 41 42 43 43 8 43 0 43 43 43 43 43 42 43 43 43 42 42 0 43 43 9 41 0 0 43 43 41 73 72 72 0 72 72 72 72 73 73 
67 0 35 0 35 35 43 35 43 43 43 35 35 35 43 35 43 3 43 43 43 43 0 43 67 43 43 0 43 43 43 43 43 42 0 43 43 42 0 42 0 42 2 41 43 43 43 11 43 65 41 72 72 72 72 0 72 73 73 
65 67 35 35 35 35 35 43 43 35 0 35 35 35 43 43 35 3 0 43 43 43 43 43 43 43 43 43 43 43 43 43 43 42 0 43 43 43 42 42 42 42 0 43 43 43 43 0 0 41 73 0 72 0 72 0 73 0 1 
0 35 35 0 35 35 35 3 43 0 2 43 35 43 35 35 43 11 35 43 43 43 43 43 43 43 0 43 43 35 43 43 43 0 0 42 42 42 0 67 43 43 42 43 43 43 43 0 3 43 43 0 72 72 72 73 8 73 73 
34 2 35 35 35 35 41 41 43 43 35 43 0 43 43 43 43 35 35 35 43 43 43 43 43 43 43 0 43 43 43 43 42 42 42 42 42 42 42 42 42 42 42 43 43 43 43 43 43 43 43 43 73 43 72 72 72 73 73 
35 2 35 35 35 35 41 43 0 35 8 0 43 43 43 43 43 35 35 35 35 8 35 0 43 43 0 43 43 43 43 43 0 43 42 0 42 42 42 42 42 0 43 43 0 0 43 43 43 43 43 0 43 43 72 72 0 8 73 
34 35 43 43 43 1 2 41 43 0 43 43 43 0 0 0 0 35 35 35 35 35 35 35 35 3 43 0 43 0 43 43 0 43 42 0 43 42 42 42 42 0 43 43 43 43 43 42 42 0 0 0 43 43 0 0 8 8 73 
43 35 43 43 1 35 35 35 34 0 43 0 43 43 43 35 35 35 35 35 35 35 35 0 3 35 35 43 35 43 43 43 43 43 43 43 42 42 42 11 42 43 40 40 0 43 42 42 42 43 0 43 43 43 42 42 8 73 73 
43 43 11 11 35 35 35 35 35 35 43 43 43 35 35 35 0 35 35 35 35 35 35 35 35 35 35 35 35 43 43 43 43 43 0 43 42 42 0 0 11 0 2 0 0 42 43 43 43 43 42 42 42 43 43 42 73 73 73 
43 3 3 0 35 34 34 0 43 35 35 43 43 35 35 43 0 35 35 43 43 43 35 35 35 35 35 0 0 0 43 43 9 0 43 0 42 42 42 43 0 40 40 40 43 2 42 42 43 42 42 42 42 42 42 43 73 0 73 
0 3 3 3 2 34 43 43 42 35 43 43 35 35 0 43 35 0 43 43 43 35 35 35 35 35 35 3 43 43 43 43 9 43 43 97 0 42 43 0 40 0 40 40 43 43 42 42 0 42 42 42 73 73 42 73 0 73 73 
0 3 3 43 43 3 43 43 43 43 43 0 35 43 43 43 35 35 35 43 43 43 35 35 35 0 3 0 35 97 43 43 43 43 0 97 97 42 42 41 0 40 40 42 42 43 42 42 0 42 42 42 42 42 73 73 73 9 73 
43 43 3 2 3 3 43 43 43 43 43 43 43 43 0 43 35 35 35 0 43 35 35 43 35 35 35 35 130 35 0 43 43 43 0 41 41 42 41 41 41 8 0 40 42 41 43 42 43 42 42 42 42 0 73 73 73 9 9 
43 43 43 3 43 3 67 67 35 43 43 43 43 43 43 43 35 43 0 43 43 43 43 43 43 35 0 0 97 97 97 0 43 0 41 42 41 41 41 0 41 8 42 42 42 43 2 43 42 42 43 42 42 73 65 73 73 72 72 
43 43 43 43 43 43 43 0 43 35 0 0 43 2 43 43 35 0 67 43 43 43 43 43 43 0 35 35 97 97 97 97 43 41 41 41 1 1 43 43 41 41 97 42 42 42 43 42 42 42 43 43 43 43 9 73 73 72 72 
43 43 43 43 43 43 43 43 43 35 43 35 0 43 0 43 43 35 0 43 35 0 43 35 0 35 35 3 35 97 97 97 41 41 0 41 41 41 43 43 41 41 97 41 42 42 42 42 0 43 43 43 43 72 43 73 0 72 72 
43 43 43 43 1 43 43 43 43 9 9 43 0 0 43 43 43 35 43 43 43 43 43 43 35 43 3 35 35 97 43 43 41 43 97 41 41 0 0 0 41 41 41 42 40 42 42 42 0 97 42 42 72 0 43 73 0 73 72 
0 43 43 43 43 43 43 43 0 43 9 43 43 43 0 43 43 0 43 43 0 43 3 43 43 35 43 43 43 43 97 97 97 97 97 97 41 41 0 97 1 41 97 0 97 42 42 42 97 0 97 73 73 73 8 73 73 73 73 
35 0 43 43 43 43 43 2 43 43 43 43 43 43 0 43 43 43 43 43 43 43 43 43 43 0 43 67 43 43 43 97 97 97 97 97 0 0 41 9 41 97 0 97 97 97 42 97 42 97 42 1 73 42 42 40 73 0 73 
35 35 0 0 43 43 43 43 8 41 99 43 2 43 0 35 43 43 43 43 43 0 0 43 43 43 43 43 0 43 0 43 97 32 97 32 97 97 0 0 97 0 97 0 42 97 0 0 97 43 43 42 43 43 42 192 73 0 73 
42 43 35 0 43 43 43 43 43 43 41 43 0 3 35 9 43 43 43 0 43 43 43 43 43 43 0 43 43 43 43 43 97 0 97 0 0 97 97 97 97 192 97 97 42 42 97 97 97 0 43 43 9 42 192 42 73 0 65 
99 0 0 32 0 0 43 0 43 43 43 99 43 99 9 43 43 2 43 43 42 0 43 43 43 43 43 43 43 43 43 97 0 97 97 97 97 33 97 97 32 97 0 97 35 97 97 97 97 192 42 43 0 0 42 42 72 72 0 
99 99 99 99 0 0 43 3 99 99 99 43 99 43 43 3 43 2 43 43 43 43 43 42 43 0 43 43 43 43 43 43 97 97 0 33 33 33 97 97 97 97 97 97 97 35 97 97 97 0 192 97 43 97 0 192 64 72 0 
99 99 99 99 99 99 43 43 99 99 99 0 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 0 43 43 97 97 33 33 97 0 97 65 0 0 97 0 97 97 97 2 97 128 97 2 0 192 0 0 0 192 
