3 3 35 0 0 1 1 0 1 1 1 0 11 0 35 35 0 0 11 3 43 0 0 3 3 43 67 43 0 43 43 0 0 43 0 43 43 43 43 67 43 43 73 73 9 9 9 9 42 42 42 0 73 73 73 73 73 0 0 
35 43 1 35 1 1 1 0 0 1 1 11 35 35 35 35 0 0 11 11 3 43 0 10 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 67 43 73 9 9 43 9 42 42 1 73 73 73 73 73 73 73 73 0 
43 0 0 1 1 3 0 0 1 0 1 1 35 35 35 0 35 11 11 3 3 43 11 3 3 43 43 0 0 41 43 43 43 0 43 43 43 43 0 43 43 43 43 0 43 9 42 42 42 42 0 0 42 42 42 73 73 73 0 
43 43 0 11 11 3 0 1 1 1 1 0 35 35 0 35 10 11 11 43 43 43 43 43 43 43 43 43 43 43 43 0 43 43 43 41 0 0 43 43 3 0 43 43 43 43 73 73 8 42 42 42 42 72 72 73 72 0 0 
0 43 11 0 0 43 11 1 1 3 35 35 35 35 35 0 43 11 0 43 43 43 43 43 42 43 43 43 43 43 43 0 43 43 67 43 41 43 43 43 0 43 0 0 43 73 73 73 73 42 42 10 10 72 72 73 73 0 0 
11 1 43 43 3 11 11 1 35 128 35 43 35 0 0 43 0 43 43 43 43 43 0 43 42 43 43 43 0 41 43 42 43 43 67 43 43 43 43 43 43 0 0 0 73 0 73 73 73 0 42 10 0 72 73 73 72 73 73 
11 43 43 11 43 11 3 0 43 35 43 35 43 43 0 43 43 43 43 43 43 43 43 43 43 43 43 43 0 43 42 43 42 43 43 43 43 43 43 43 43 43 43 0 43 43 43 73 73 42 0 73 10 72 8 73 0 72 73 
8 8 11 43 35 0 0 43 35 35 43 35 43 0 43 43 43 43 43 43 0 43 43 0 43 43 43 43 0 43 0 42 0 42 42 43 43 43 43 43 0 3 43 43 43 43 43 73 43 73 0 72 73 72 72 72 72 0 72 
8 8 0 11 0 35 43 43 35 35 43 0 43 43 0 43 43 43 43 43 43 43 43 43 43 43 43 43 43 3 42 42 0 42 42 42 42 42 43 43 0 43 43 43 0 43 43 43 73 0 73 72 72 72 72 72 72 72 72 
8 43 11 11 3 3 0 43 67 43 43 43 0 43 43 43 43 43 43 43 43 43 43 43 43 2 43 43 43 42 42 2 0 43 43 0 42 0 67 67 67 67 43 0 8 43 43 73 43 43 72 8 72 72 72 72 72 72 72 
8 43 11 11 3 0 43 0 43 67 43 43 43 43 0 0 43 43 43 0 43 43 43 43 43 43 43 43 3 43 2 43 42 43 43 0 43 67 67 67 0 43 43 43 43 43 43 0 43 43 72 72 72 72 72 72 72 72 72 
43 43 35 2 1 43 43 0 43 43 43 43 43 35 0 43 43 43 3 43 43 43 0 43 2 43 43 43 43 43 43 3 43 42 42 42 43 0 43 43 43 43 0 67 43 43 43 43 43 43 3 72 0 72 72 72 0 72 72 
43 43 35 0 2 1 0 43 43 0 43 43 43 0 35 42 43 43 0 43 0 43 43 0 43 43 43 43 43 43 43 43 43 43 42 43 43 43 43 43 43 43 43 43 43 43 43 0 43 43 0 72 8 72 72 72 72 0 72 
43 3 3 3 2 42 43 8 43 43 43 43 43 43 35 35 42 1 43 43 43 43 0 43 43 0 0 43 43 43 43 0 43 43 43 43 43 43 43 43 43 43 0 43 43 43 0 43 8 43 72 0 72 72 72 72 72 72 72 
3 3 2 3 3 43 43 43 0 0 0 43 43 43 35 35 0 35 43 0 43 43 43 43 43 43 43 43 43 43 43 0 43 43 43 43 43 41 43 43 43 43 43 43 43 67 67 0 0 42 43 43 72 8 0 72 73 72 72 
0 0 0 3 3 0 43 43 43 43 43 43 43 35 35 0 35 43 35 43 35 43 43 43 43 43 43 43 43 43 43 43 9 43 43 43 41 43 43 43 43 43 43 43 43 0 2 43 0 42 0 72 72 72 73 73 72 72 72 
0 0 11 11 43 43 43 3 0 0 43 43 43 43 0 35 43 35 43 43 35 35 43 43 43 43 43 43 43 0 43 43 43 43 0 43 43 43 43 43 43 43 43 43 43 2 42 0 42 43 43 41 73 73 1 73 65 0 72 
0 11 8 8 43 42 43 43 43 43 43 43 43 41 35 43 43 11 43 43 43 43 43 0 43 43 43 43 3 0 43 43 0 43 43 43 43 43 43 35 43 43 0 43 43 42 42 0 0 43 43 9 72 72 72 41 73 72 72 
11 11 11 43 43 0 3 43 43 43 43 43 43 40 0 43 43 3 43 43 43 43 43 43 43 43 43 43 42 43 43 43 43 43 43 43 0 0 43 43 43 0 43 0 43 42 42 0 43 43 0 41 72 72 41 72 72 72 0 
11 11 43 43 43 3 3 11 43 43 67 43 43 43 0 0 43 0 43 3 0 43 43 43 43 43 43 43 43 0 43 43 43 43 43 43 43 43 9 0 43 43 43 0 43 42 42 42 42 0 41 41 41 72 72 72 72 72 0 
43 43 1 43 43 43 43 43 43 43 43 0 0 43 43 43 43 43 43 43 0 0 43 43 43 2 0 0 43 9 43 97 0 43 0 43 43 43 43 43 0 0 43 43 42 43 42 42 42 41 0 9 0 41 0 72 72 73 73 
43 11 1 1 43 43 99 43 43 43 43 43 3 43 43 0 43 0 43 43 43 43 43 43 43 3 43 11 43 43 9 97 0 0 43 43 43 43 43 43 43 42 43 43 43 97 42 42 42 42 42 41 41 41 41 72 72 73 73 
11 0 2 0 1 64 99 99 43 43 43 3 3 43 43 43 43 0 43 43 43 43 0 43 43 3 43 43 43 43 0 2 43 43 43 43 43 43 0 43 42 0 97 43 33 43 42 42 42 42 42 41 0 0 41 42 72 73 73 
0 99 2 0 8 0 99 99 0 43 43 2 43 43 0 0 43 43 43 0 43 43 43 1 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 2 97 43 97 0 42 42 42 42 42 42 42 73 0 42 73 73 73 
99 99 99 99 0 0 99 0 43 43 43 3 43 43 3 0 0 43 43 43 0 43 41 41 43 43 43 43 0 0 0 8 42 43 43 43 9 43 43 43 43 43 0 42 0 0 43 42 42 42 0 42 0 42 0 73 0 73 0 
