3 3 3 0 3 0 0 3 0 34 35 35 35 0 3 0 35 35 43 43 43 0 0 35 43 43 43 11 11 0 11 43 43 0 43 10 10 3 11 0 8 43 10 0 34 42 42 2 42 42 3 3 10 10 2 10 10 8 10 
0 3 3 3 3 3 3 3 0 3 0 0 3 3 35 35 35 35 43 43 43 35 0 43 35 11 11 0 1 11 11 43 43 11 43 10 43 2 3 8 43 8 10 8 42 42 0 42 8 42 42 0 10 10 2 10 0 0 8 
0 3 3 2 0 3 3 3 0 3 35 3 3 0 35 2 2 43 0 43 43 43 11 11 43 0 43 43 43 43 8 43 43 0 0 10 10 0 43 3 8 0 8 8 8 8 43 43 43 8 42 42 10 10 10 0 0 0 8 
3 3 3 3 0 3 3 3 1 3 35 35 3 35 35 35 0 35 43 43 43 35 35 43 43 3 8 43 43 43 8 43 43 43 0 43 10 43 43 43 43 8 10 42 0 8 43 43 43 0 42 35 42 10 8 8 40 8 8 
3 1 3 3 3 3 3 1 3 1 35 3 32 0 35 2 2 35 35 0 35 43 43 43 43 8 43 43 0 43 43 43 43 43 0 43 43 0 43 2 43 43 42 10 0 43 43 43 42 43 0 42 42 8 10 8 0 8 8 
1 1 0 3 3 3 3 3 1 3 35 35 0 32 35 35 34 35 35 35 35 0 0 43 43 0 43 43 43 43 3 0 43 43 43 43 42 43 43 43 0 0 43 99 10 43 34 42 42 0 10 10 0 0 8 8 0 8 8 
1 1 0 3 3 3 3 3 99 99 35 35 0 64 0 35 35 34 35 2 8 8 35 35 34 0 43 0 43 0 0 0 43 43 43 43 3 43 43 43 43 43 43 99 99 43 43 34 42 42 42 10 42 42 42 0 8 8 8 
1 1 1 3 0 3 0 0 33 35 35 34 34 35 64 35 35 35 35 35 35 35 0 35 43 2 43 43 43 0 3 43 43 0 43 0 43 8 43 43 35 43 99 99 99 0 43 43 99 42 10 42 42 42 42 99 0 8 2 
0 1 0 35 0 0 3 33 35 0 35 35 35 35 35 35 35 35 35 35 3 0 0 0 35 43 43 43 43 2 43 3 0 43 43 43 0 43 43 43 43 2 99 99 99 43 43 99 43 34 34 42 0 99 99 99 99 0 99 
0 0 0 35 0 3 3 3 2 35 35 0 35 0 35 35 35 35 35 35 43 35 0 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 35 99 99 99 43 43 43 99 99 99 99 0 10 8 99 99 0 
3 3 35 0 3 3 35 35 35 35 0 35 35 35 35 3 35 35 35 35 0 43 43 32 43 43 43 43 43 43 43 43 43 43 43 43 43 8 43 3 0 43 35 43 99 99 0 35 99 99 99 99 99 10 10 0 10 10 99 
1 2 3 35 35 35 3 35 35 35 35 35 35 35 35 3 0 35 35 35 43 35 35 0 0 35 0 43 43 43 43 43 43 0 43 43 43 43 43 43 0 43 43 43 99 35 99 0 99 33 0 99 99 10 10 10 0 10 10 
2 1 35 3 0 3 0 0 34 35 0 3 3 35 35 2 0 0 0 35 35 0 35 35 43 43 9 99 0 43 0 43 43 43 0 43 43 43 43 43 43 43 43 0 43 0 35 35 99 0 99 99 99 97 10 0 10 2 10 
35 35 0 35 0 35 35 34 34 35 35 0 35 35 35 2 35 0 35 35 35 35 35 0 43 43 43 43 99 0 8 99 8 43 0 43 43 0 0 42 43 43 43 67 42 1 0 0 99 99 99 0 97 99 0 99 0 10 10 
2 34 99 99 35 35 35 0 35 35 35 35 35 0 35 35 35 35 35 35 35 35 43 35 43 43 43 99 0 99 43 43 0 43 99 42 43 43 42 42 42 42 11 67 0 43 99 99 41 99 99 99 0 99 99 99 99 10 99 
99 2 99 3 3 0 35 3 35 35 35 35 35 35 35 35 35 35 35 35 99 99 35 43 35 43 43 42 42 42 43 43 1 43 99 42 42 42 42 99 42 11 42 43 43 43 43 99 41 99 99 99 0 99 99 99 99 0 99 
99 35 0 0 0 35 35 99 0 35 35 35 64 35 35 35 35 0 99 0 99 99 35 35 0 99 42 0 42 0 43 43 99 0 99 99 42 99 99 99 42 42 0 42 43 43 99 43 43 34 99 43 0 43 99 99 0 99 99 
3 35 35 99 35 35 35 35 99 35 0 35 35 2 35 35 35 0 99 99 0 99 99 99 99 99 99 34 99 99 99 43 35 99 99 99 42 99 99 99 42 42 99 99 43 43 43 43 43 43 43 98 0 99 43 0 99 99 99 
