3 3 3 3 0 35 35 0 3 0 0 3 2 0 0 35 35 35 11 11 11 35 11 67 67 67 67 11 11 11 11 42 42 42 42 42 0 1 42 42 42 42 42 42 42 42 40 40 0 0 40 40 40 40 8 8 8 8 8 
3 3 3 3 35 3 35 0 3 3 3 0 35 2 35 35 35 35 11 3 11 35 11 11 67 11 11 67 11 0 11 11 42 42 43 8 8 42 42 42 42 0 0 0 42 42 42 40 40 40 40 40 40 40 40 8 8 8 8 
3 3 3 3 3 0 0 35 1 35 35 1 2 35 35 35 35 35 10 0 3 0 11 11 11 67 35 67 43 67 11 0 42 0 42 42 42 42 42 2 42 42 42 42 42 0 0 40 8 8 40 40 40 1 40 8 72 8 72 
3 3 3 3 3 0 0 3 99 35 35 35 35 35 35 35 35 35 35 35 0 11 35 35 35 35 11 43 67 67 67 42 43 43 0 42 42 42 0 42 0 42 42 42 42 40 40 8 8 72 8 8 1 72 1 40 40 8 8 
99 3 0 99 3 99 99 99 3 0 3 3 0 35 0 35 35 35 35 35 35 35 35 35 35 99 0 11 43 43 67 42 43 40 43 0 43 0 43 43 42 10 42 42 42 72 8 0 8 72 72 72 72 1 72 40 40 0 72 
99 99 99 99 99 99 99 35 35 35 35 35 35 34 35 0 35 35 35 35 0 35 0 35 35 35 43 3 0 1 42 42 43 43 42 43 0 43 43 0 43 43 10 42 42 8 72 72 72 2 8 8 72 72 8 8 8 8 72 
99 99 0 1 99 99 35 35 35 35 35 35 0 0 34 2 34 35 0 35 35 1 35 35 35 99 43 43 43 41 42 42 43 42 0 42 43 43 43 43 43 0 42 42 42 42 42 72 72 72 72 72 72 72 72 0 72 72 2 
99 3 1 0 35 35 35 35 35 35 3 35 34 35 35 3 35 35 0 35 35 35 35 0 99 43 43 43 43 0 42 42 42 42 42 2 42 43 99 43 43 43 43 42 42 42 42 42 42 74 72 72 72 72 72 0 72 72 72 
3 3 0 3 35 35 0 35 0 0 35 35 35 35 35 99 35 35 35 35 35 0 99 35 2 99 43 43 43 43 42 0 42 42 42 42 42 43 99 0 2 43 42 42 2 42 42 72 72 42 72 72 72 0 72 65 72 72 0 
3 2 0 99 99 35 35 35 99 0 35 0 35 35 35 99 99 35 10 99 99 99 35 99 0 0 0 0 43 0 43 42 42 42 42 42 0 0 99 99 43 43 43 43 40 0 72 42 42 42 72 8 72 72 72 72 72 72 72 
0 35 35 3 99 35 32 99 99 99 35 35 35 99 35 99 99 99 34 99 99 99 99 43 0 43 43 0 43 43 43 0 42 43 43 42 42 99 99 42 43 42 42 42 42 42 42 42 42 42 72 0 72 72 72 0 72 0 72 
0 35 3 0 3 99 0 0 35 35 35 0 35 35 0 67 99 99 0 34 99 99 99 43 43 43 0 43 0 43 43 43 3 43 42 42 42 42 42 43 42 42 42 0 42 0 42 42 42 42 0 42 72 72 64 72 72 0 72 
35 35 3 35 3 99 99 0 99 35 0 35 35 34 99 35 35 99 35 35 34 99 0 43 35 99 43 43 43 43 43 43 0 42 43 42 99 99 99 99 99 42 42 42 0 0 42 42 0 42 42 40 72 72 0 72 72 72 72 
3 3 35 35 35 99 35 99 35 35 35 35 35 99 99 0 99 99 99 34 35 99 99 35 0 0 11 43 43 43 43 9 99 42 99 42 99 99 2 99 99 99 99 42 42 0 42 73 42 0 0 72 72 72 72 72 0 0 72 
35 3 3 35 0 99 35 35 99 35 34 35 0 99 99 99 35 99 34 35 99 99 99 35 35 35 43 0 43 43 0 43 99 2 2 99 99 99 99 99 99 99 42 99 99 0 97 42 97 97 97 72 0 0 0 72 0 0 72 
3 34 2 35 35 35 35 35 35 34 99 99 34 0 99 35 99 99 99 99 99 67 99 2 99 0 99 43 2 43 43 99 0 99 99 97 99 99 99 99 99 99 99 97 35 0 32 97 42 32 32 97 97 97 74 72 0 72 8 
34 1 35 1 1 99 35 35 35 99 2 99 99 0 35 0 35 99 35 99 99 10 67 0 35 99 99 99 43 99 0 99 34 0 99 99 99 0 99 0 99 99 99 99 97 0 97 2 32 32 97 42 97 72 72 72 72 8 72 
1 0 3 35 35 35 35 99 99 2 35 35 99 99 99 99 99 99 99 99 0 0 35 35 99 99 99 43 43 43 43 43 99 99 99 99 99 99 99 99 99 99 1 97 97 97 97 8 2 0 97 97 42 2 72 33 72 72 72 
1 3 3 35 35 35 35 99 35 35 35 35 99 99 99 99 99 99 99 99 99 99 35 35 99 99 99 35 43 43 43 99 99 99 99 99 99 99 99 99 0 1 99 99 0 97 97 97 97 97 97 97 97 40 97 72 72 0 72 
