35 35 35 33 35 35 35 35 0 3 35 3 3 3 35 0 3 3 3 0 0 0 3 3 3 3 0 42 0 3 3 42 42 42 42 42 42 42 0 10 10 10 42 0 8 8 0 74 40 40 8 8 0 10 0 8 8 3 0 
35 0 35 2 35 35 35 3 35 35 35 3 3 3 0 35 0 3 3 0 35 35 0 35 35 0 0 0 42 42 3 42 0 42 42 34 0 42 0 10 10 42 0 8 8 0 8 40 40 40 0 74 10 10 8 8 74 8 73 
35 35 2 35 2 35 3 35 3 35 3 3 3 3 35 35 34 3 3 35 35 35 35 35 0 35 35 35 35 42 32 42 42 65 42 34 34 10 10 10 42 65 42 0 8 8 74 2 2 40 74 0 8 8 10 0 10 8 8 
35 3 35 35 2 0 0 3 35 0 0 35 35 3 35 3 3 3 3 0 35 35 35 35 35 35 35 0 34 35 32 0 42 42 42 0 10 0 10 10 10 42 42 8 8 8 8 8 2 74 74 74 74 10 10 10 74 74 74 
1 3 3 35 35 2 3 3 3 35 35 35 32 35 3 3 34 0 35 35 35 35 35 35 35 35 35 35 35 0 34 42 42 42 42 42 42 0 10 10 42 42 42 42 0 74 0 2 0 74 74 74 74 74 10 10 74 8 8 
1 0 3 35 0 0 2 35 3 35 0 35 35 35 35 35 35 35 35 35 35 35 0 35 35 35 35 35 42 34 42 42 42 42 42 0 34 42 42 42 42 42 0 10 74 2 74 74 0 74 0 74 74 1 74 74 74 8 8 
0 3 3 35 35 35 35 0 35 0 35 35 35 35 35 35 35 35 35 32 35 35 2 64 35 35 0 35 35 42 35 35 42 42 0 42 42 0 42 42 42 42 42 42 42 74 74 0 74 74 0 0 74 2 74 74 74 74 8 
0 3 0 3 0 35 35 35 0 34 35 35 35 35 35 35 35 35 35 35 35 35 2 35 35 0 0 65 35 35 42 0 35 2 42 35 42 42 42 42 42 42 42 40 42 74 0 74 74 74 74 74 74 74 74 74 8 74 74 
35 0 3 35 35 35 35 35 0 35 2 35 0 35 35 35 35 35 35 0 0 35 35 35 35 35 42 35 42 35 0 42 42 42 42 42 42 0 42 42 42 42 40 42 42 42 42 0 8 74 0 74 74 74 74 74 74 74 74 
35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 34 34 35 35 35 35 35 35 32 35 35 42 35 35 42 35 42 42 42 42 32 42 42 42 42 42 42 0 42 42 42 74 42 0 74 74 10 0 74 0 74 74 0 0 
0 35 35 35 35 35 35 35 35 0 34 0 34 35 34 35 35 35 35 35 35 10 35 64 35 42 192 35 35 35 42 42 42 42 42 42 42 42 42 42 42 42 42 0 42 42 66 0 74 0 74 74 74 74 74 74 74 10 74 
35 35 35 35 35 35 35 35 35 34 34 35 35 0 35 35 35 0 0 35 35 35 35 35 3 42 99 99 35 35 42 42 42 42 42 0 42 3 42 42 42 42 42 2 0 34 42 74 41 42 40 0 10 67 74 74 74 10 74 
35 0 35 35 35 0 35 35 35 34 35 35 35 35 0 35 35 35 35 35 11 35 35 35 35 99 99 0 1 35 35 42 42 0 10 42 3 42 34 42 42 42 42 0 42 42 41 41 41 2 40 74 74 74 67 0 74 74 74 
35 35 0 34 35 35 35 35 34 35 35 0 35 35 35 35 35 35 35 35 0 35 35 35 35 99 35 35 99 35 42 42 42 42 42 42 42 42 42 34 42 34 42 2 42 42 42 42 42 0 40 0 40 74 0 74 74 8 74 
35 35 0 35 34 35 35 35 0 34 35 35 35 35 2 0 35 35 35 35 35 35 35 0 0 35 99 99 99 99 0 42 42 42 42 0 99 40 0 42 42 42 42 0 42 42 42 40 40 0 40 40 0 0 67 0 74 74 0 
35 35 35 0 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 99 99 0 2 2 0 0 42 42 99 0 42 40 42 42 42 42 42 42 42 40 42 40 40 40 40 74 74 74 74 74 74 8 
35 35 35 35 0 0 35 3 35 35 35 64 64 35 35 1 35 35 35 35 35 35 35 35 35 99 99 99 99 2 99 0 0 99 35 99 99 42 99 40 0 0 42 42 0 0 99 40 40 99 40 40 40 74 74 74 74 0 0 
35 35 35 35 1 35 35 3 0 35 35 35 35 35 35 35 35 35 35 0 35 2 35 35 35 35 35 35 99 99 0 99 99 99 35 99 99 99 99 42 42 42 0 42 42 99 99 10 99 99 99 40 40 40 74 40 74 74 74 
34 33 35 35 35 3 3 35 0 34 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 0 67 99 0 99 99 99 99 99 99 0 42 42 42 42 42 42 99 42 0 0 99 99 99 40 40 40 74 40 74 74 
0 35 34 34 3 3 35 35 35 35 35 35 35 35 35 35 35 0 35 35 0 0 35 35 3 35 35 35 35 99 99 99 99 34 34 99 99 99 0 42 42 42 0 42 42 42 0 2 99 40 99 40 40 40 97 0 74 74 74 
1 33 35 35 35 35 35 35 35 35 35 2 35 35 35 35 35 0 35 35 35 0 35 0 3 35 35 35 99 99 99 99 0 99 34 67 97 97 0 99 42 42 42 10 42 99 99 40 99 99 97 40 97 97 97 74 74 74 74 
1 35 35 35 0 35 35 35 35 35 35 35 0 35 35 97 35 3 34 2 35 35 35 35 35 99 99 0 35 99 99 99 99 0 99 0 42 42 99 42 42 34 34 42 0 99 0 99 99 99 97 97 97 74 74 74 74 8 74 
33 35 34 35 35 0 35 35 0 35 35 0 35 35 35 35 97 34 35 35 35 35 35 35 35 35 99 0 99 99 99 99 99 0 99 99 0 99 10 42 42 34 99 42 99 40 99 99 99 97 97 97 97 40 97 40 74 74 74 
0 0 0 35 35 0 35 35 64 0 35 35 0 35 35 0 97 35 35 35 35 35 35 35 35 35 35 99 67 0 0 0 99 0 99 97 99 99 99 42 42 42 99 99 33 2 0 99 97 0 97 99 40 40 40 0 74 74 0 
0 99 99 35 35 35 0 35 35 0 35 35 99 0 35 97 43 97 35 35 35 35 35 35 35 34 35 35 0 99 75 99 99 99 99 97 99 99 99 42 99 42 99 99 40 40 40 0 97 40 0 40 40 40 0 97 74 0 74 
0 99 99 99 0 35 99 66 35 99 99 99 99 99 67 35 0 43 35 35 35 35 42 35 35 35 35 99 99 99 99 99 99 99 99 99 99 99 99 99 99 0 0 40 40 40 0 40 40 40 40 40 40 40 97 0 0 0 74 
0 99 0 35 99 99 99 97 35 99 0 34 99 99 0 35 35 35 35 35 35 35 35 0 99 35 43 99 0 99 99 0 2 99 10 99 99 0 99 34 99 99 99 0 40 0 97 97 0 40 40 40 40 74 74 74 74 74 74 
99 0 32 99 99 34 35 99 99 35 99 99 99 99 35 35 35 35 35 35 35 35 35 35 99 43 43 43 99 99 99 99 99 99 99 99 0 99 99 99 99 0 99 99 97 10 0 97 0 99 40 74 40 40 40 74 0 192 74 
42 35 35 99 99 99 34 99 99 99 99 99 35 35 35 35 35 35 43 35 35 43 43 42 43 43 43 3 43 99 99 99 99 99 99 99 99 99 99 99 99 34 34 0 0 97 10 97 99 40 2 0 97 0 97 74 0 74 192 
42 99 42 42 99 99 99 99 99 0 99 99 99 99 99 99 35 0 43 43 43 0 43 43 43 43 43 11 3 43 43 99 99 99 99 43 99 99 99 99 99 99 97 0 97 0 0 97 32 99 99 2 97 97 97 192 64 192 0 
42 99 99 99 99 99 99 99 99 99 0 99 99 99 43 43 99 67 43 43 43 43 43 43 43 43 43 2 43 43 43 0 43 99 0 99 43 99 99 99 99 0 97 97 99 65 99 99 99 32 99 99 0 192 192 192 1 192 192 
99 0 99 99 99 99 99 35 99 99 99 99 99 99 2 34 43 99 99 99 43 43 0 99 43 43 0 43 43 43 43 43 43 11 35 99 99 99 99 99 99 0 0 34 99 99 0 0 35 35 99 99 192 99 192 192 192 192 192 
99 99 99 99 99 99 99 99 99 99 99 99 0 99 99 99 43 99 99 99 43 43 99 43 43 2 0 43 43 43 0 43 43 3 0 99 99 99 99 99 99 99 99 99 0 99 99 99 0 99 99 99 99 192 192 192 64 192 192 
99 99 99 99 99 99 99 99 99 99 99 99 99 99 0 67 67 0 99 99 99 99 0 43 43 43 43 0 0 43 43 43 43 43 43 99 43 0 0 99 99 99 99 34 99 99 99 99 99 99 0 99 99 192 192 192 192 192 192 
0 0 10 75 0 99 75 99 99 99 99 99 43 43 99 99 0 99 99 2 99 43 43 99 99 0 43 43 43 42 0 43 43 3 3 43 99 99 0 99 99 97 97 97 34 99 99 99 0 99 99 0 192 192 128 192 192 192 192 
99 99 75 75 0 75 99 75 67 99 99 0 99 99 0 34 99 99 99 99 99 43 2 43 43 43 43 43 42 2 0 43 43 43 43 43 99 99 99 34 0 34 0 97 97 34 99 99 99 99 99 192 192 192 192 192 192 192 192 
99 75 75 75 75 75 75 0 75 99 99 0 99 99 99 2 10 99 99 99 99 99 99 43 43 43 43 43 0 0 43 43 43 43 43 43 67 99 0 34 97 97 97 97 97 97 97 0 99 192 99 192 192 64 192 0 192 192 0 
99 34 34 75 75 75 75 75 99 99 75 99 99 99 99 0 99 99 0 99 99 99 10 99 43 43 43 43 43 43 43 43 43 0 43 43 0 43 97 97 97 0 0 8 0 97 97 97 99 97 99 192 192 192 0 192 192 192 192 
