3 3 3 3 35 3 0 3 3 3 0 0 0 35 3 35 43 3 43 43 3 3 0 2 0 43 43 43 11 43 43 43 43 3 10 43 43 43 43 3 0 11 73 11 8 8 0 8 8 10 8 73 8 8 8 8 8 8 0 
3 3 3 67 35 3 3 3 3 35 0 0 1 35 35 43 3 0 0 35 35 0 35 8 43 0 43 43 43 11 43 43 0 3 0 43 43 43 43 43 3 73 11 8 8 8 8 8 8 8 10 8 73 0 1 8 8 8 10 
3 3 35 35 35 35 35 0 3 3 35 3 3 3 3 35 35 35 3 35 35 35 0 8 43 43 0 43 43 43 43 0 0 0 0 43 43 41 43 43 43 73 11 43 73 8 43 8 73 73 0 73 73 73 8 8 8 8 136 
35 2 3 3 35 35 34 35 35 35 0 35 3 3 35 35 35 43 35 43 35 35 0 35 43 43 43 3 43 43 43 43 42 43 43 43 43 43 43 43 43 73 8 43 8 43 73 0 73 73 73 73 73 0 73 8 0 8 136 
35 3 3 0 35 35 35 35 3 35 3 35 35 0 35 35 35 43 35 35 35 35 35 35 43 0 0 43 43 43 0 43 11 42 43 43 43 43 43 41 73 41 8 0 73 73 73 73 73 73 73 8 129 73 73 8 8 8 73 
3 35 3 0 32 35 35 0 35 35 35 35 35 0 35 35 0 35 35 35 35 35 35 35 35 43 43 43 43 0 43 43 43 43 43 43 43 43 0 41 41 41 41 41 73 0 43 73 73 0 8 73 129 129 73 0 8 73 73 
3 3 35 35 32 0 35 35 35 35 35 35 35 35 3 35 35 35 35 35 35 35 0 35 0 43 0 43 43 43 43 43 43 43 0 43 43 0 41 41 0 41 41 73 73 73 73 0 73 73 73 73 73 73 73 73 73 73 73 
35 3 35 0 0 32 35 35 35 35 35 0 32 35 35 35 35 35 35 35 35 35 35 35 43 43 43 0 43 43 43 43 43 0 43 43 0 43 43 43 43 41 41 43 41 73 73 73 0 73 0 0 73 73 73 73 73 73 73 
0 0 35 0 3 35 35 35 35 35 34 35 35 35 35 35 35 35 35 0 35 35 43 0 43 43 43 0 43 43 43 43 43 43 43 3 43 43 3 3 43 43 43 43 43 43 43 43 0 73 10 0 73 73 73 73 65 73 73 
35 35 35 35 35 35 0 35 35 35 3 35 35 35 35 35 0 35 43 35 43 43 43 43 0 43 43 43 43 43 43 43 43 43 41 43 43 43 11 43 0 43 43 43 43 43 43 73 0 73 73 10 73 73 73 73 73 73 73 
