0 3 0 1 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 0 0 3 3 0 3 3 2 2 3 2 2 2 2 2 2 2 2 2 2 0 0 0 0 2 0 2 2 0 0 0 0 0 0 0 0 0 
0 0 3 0 3 1 3 3 3 3 0 3 3 3 131 3 3 3 3 3 3 3 0 3 3 3 3 3 3 0 2 3 2 2 2 2 2 2 2 2 0 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 
0 0 3 3 1 3 3 3 0 0 3 3 3 10 3 131 3 3 0 3 0 3 3 3 0 3 3 3 3 3 3 0 2 2 2 2 2 2 2 3 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 0 3 0 1 0 1 0 3 3 3 0 3 3 3 3 0 3 3 3 3 3 3 3 0 3 3 3 3 3 3 3 2 2 2 0 2 2 0 0 2 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 3 3 1 3 1 1 3 3 3 3 3 0 3 3 3 3 3 2 3 3 3 3 3 3 0 3 3 2 3 2 0 2 2 2 2 0 2 0 2 2 2 2 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 3 3 3 2 3 3 3 3 3 3 3 1 3 3 3 2 3 3 2 3 128 3 3 0 0 3 3 0 3 3 3 2 2 2 2 2 2 2 2 3 1 3 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 3 0 0 3 3 3 3 0 3 3 1 1 1 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 0 2 2 2 2 0 3 3 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 3 3 0 3 3 3 0 3 3 3 3 0 3 3 0 0 3 1 3 3 3 3 3 3 3 0 0 3 3 3 3 3 2 2 2 2 2 3 2 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 1 3 3 0 3 3 3 3 3 3 3 0 0 3 3 3 3 3 3 3 3 0 3 3 0 3 3 3 3 3 3 1 2 2 2 2 2 2 0 0 2 0 0 0 0 0 0 0 128 128 0 0 0 0 0 0 0 0 
3 3 0 0 3 3 3 3 3 2 3 3 3 3 3 3 2 0 3 3 0 3 3 3 0 3 3 3 3 3 0 1 1 0 2 2 2 2 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 1 3 0 3 0 3 0 3 3 0 3 3 3 0 3 3 3 3 0 3 3 3 3 3 3 3 0 3 3 3 3 0 0 2 2 3 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 3 3 0 3 3 0 3 3 3 0 3 3 2 3 2 2 3 0 3 3 3 0 3 3 3 3 3 3 3 0 3 3 3 1 3 2 2 0 2 2 2 2 0 0 0 0 0 0 0 0 0 128 0 0 128 0 0 0 
3 3 2 0 3 3 3 3 3 3 0 3 3 3 3 3 2 0 2 2 3 3 3 3 3 3 0 0 3 3 3 3 2 3 1 3 3 2 2 0 2 0 0 2 0 2 0 0 0 0 0 128 128 128 0 128 0 0 0 
3 3 3 3 3 3 3 3 3 3 3 0 3 3 3 3 0 2 3 0 3 3 3 3 3 3 3 0 3 3 3 3 3 3 3 3 3 3 3 0 3 0 2 3 3 2 0 0 0 0 128 0 128 0 128 0 0 0 0 
3 3 3 3 3 3 0 3 3 3 3 0 1 1 3 3 3 3 2 0 3 3 3 3 0 3 3 3 0 3 0 3 0 3 2 3 3 3 3 3 3 3 0 3 0 0 0 0 0 0 128 0 0 0 0 0 0 0 0 
3 3 0 3 3 3 3 3 3 3 2 1 0 3 3 3 3 3 3 3 3 1 3 3 3 3 3 3 3 3 0 3 3 3 3 3 3 0 3 3 0 128 3 128 2 2 0 0 0 128 128 128 128 128 128 0 0 0 0 
3 3 3 3 3 3 3 3 3 3 3 1 1 3 3 3 2 0 3 3 3 3 3 3 0 3 3 3 1 3 0 0 2 0 0 3 3 0 0 0 0 3 3 128 0 0 128 0 0 0 0 128 128 128 0 0 0 0 0 
0 0 3 3 0 0 3 0 3 3 0 0 0 3 3 3 3 3 0 3 3 3 3 3 0 3 3 1 3 0 3 0 2 3 3 3 2 2 3 3 0 3 3 128 128 128 0 0 0 0 128 128 128 128 128 128 0 0 128 
3 3 3 3 3 3 3 3 3 3 3 3 3 3 2 3 3 3 3 0 3 3 3 3 3 3 0 3 3 3 3 3 3 3 3 2 0 2 2 0 3 0 3 0 128 128 128 0 0 0 128 128 128 128 128 0 128 128 128 
3 3 3 2 3 3 3 3 3 3 0 3 3 3 3 3 3 3 3 3 3 3 3 0 0 0 3 3 3 3 0 3 3 3 3 2 2 2 128 128 0 0 0 0 131 0 0 128 0 128 0 128 128 128 128 128 0 128 128 
3 3 3 3 3 3 0 3 3 3 3 0 0 3 3 3 3 3 3 3 0 3 0 3 3 3 0 3 3 3 3 1 3 3 3 2 2 0 128 128 128 0 128 128 0 0 128 128 0 0 128 128 128 128 128 128 0 128 128 
3 0 3 3 3 3 3 3 0 3 3 3 3 3 3 3 3 0 3 3 3 3 3 3 3 3 3 0 3 3 3 1 1 3 3 3 131 3 3 128 128 0 128 128 0 0 128 0 128 128 128 128 128 128 128 128 128 128 128 
3 3 3 3 3 3 3 3 0 3 3 3 3 0 0 3 3 3 3 3 3 3 3 3 0 3 3 3 3 3 3 3 0 3 0 131 131 131 0 131 3 130 130 128 128 128 128 0 128 128 128 128 128 0 128 128 128 128 128 
3 3 3 3 3 3 3 3 3 3 3 3 3 0 3 0 3 3 3 3 3 3 3 3 1 0 3 3 3 3 3 0 1 3 0 131 131 131 131 3 131 3 3 128 0 0 128 128 128 0 128 128 128 128 128 128 128 128 128 
0 3 3 3 3 0 3 3 3 3 3 3 3 3 3 128 3 3 3 3 3 3 3 3 3 3 0 3 3 3 0 3 131 3 131 131 0 0 2 2 2 131 3 128 128 3 0 128 128 128 128 128 128 128 128 128 128 0 128 
3 3 3 3 3 3 3 0 3 3 3 0 3 3 128 3 3 0 3 3 3 3 3 3 3 3 3 0 3 3 3 3 3 3 131 131 0 130 2 131 131 131 3 131 3 0 128 128 0 128 128 128 0 128 128 128 2 128 128 
3 0 3 0 3 3 0 3 0 3 3 3 0 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 131 131 3 131 131 131 130 131 131 131 131 131 131 128 128 128 128 0 128 128 128 128 0 128 128 128 128 0 
3 0 3 2 3 3 3 0 3 3 3 3 0 3 0 3 3 0 3 2 3 3 3 3 3 3 0 3 3 3 3 3 3 3 131 131 131 131 130 131 131 131 128 128 128 128 0 0 128 0 128 128 128 128 128 0 0 128 0 
3 3 3 0 2 0 3 3 3 3 3 3 3 3 3 3 3 3 3 0 0 0 3 3 3 3 3 3 3 3 3 131 3 131 131 129 129 131 131 131 131 131 131 128 128 128 128 0 128 128 128 128 128 128 128 128 128 128 128 
0 0 0 3 3 3 3 3 3 3 3 3 3 0 3 3 3 3 1 3 3 3 3 0 131 3 3 3 3 3 3 3 131 131 129 131 131 129 0 131 131 128 131 128 128 128 128 128 128 128 128 128 0 128 128 128 128 128 128 
3 3 3 3 3 2 3 3 0 3 3 3 1 0 3 3 3 3 0 3 3 3 3 3 3 3 0 3 3 3 3 3 131 131 131 129 131 131 131 131 128 2 131 131 128 128 0 128 128 128 128 128 128 128 128 0 128 0 128 
3 3 3 0 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 10 10 3 3 3 3 3 3 3 3 131 131 131 131 131 131 131 0 131 131 131 131 131 131 128 128 128 128 128 128 128 128 0 128 0 0 128 
3 3 3 3 3 3 3 0 3 3 3 3 3 3 3 3 3 3 3 0 3 3 10 10 10 10 3 3 3 3 3 3 131 131 131 0 131 131 0 131 131 131 131 131 131 2 128 128 128 128 128 0 128 128 128 128 0 128 128 
3 3 3 0 0 3 3 3 3 0 3 3 3 3 3 3 1 3 0 0 10 10 10 10 10 10 3 10 3 3 3 0 131 131 131 2 0 131 131 131 131 131 131 0 131 128 128 0 128 128 0 128 128 128 128 128 0 128 128 
3 0 3 3 3 0 3 3 3 0 0 1 0 3 3 1 3 3 3 3 3 10 0 10 3 10 10 0 3 1 0 131 131 131 131 131 131 3 131 131 131 131 0 128 131 0 128 128 0 128 128 128 128 128 128 128 128 0 128 
3 3 3 3 0 0 0 3 3 0 1 0 1 3 3 1 1 3 1 0 10 3 3 3 10 10 10 131 131 0 0 131 131 131 131 0 131 3 131 0 131 131 128 131 131 130 128 128 128 128 128 128 128 128 128 128 128 130 128 
3 3 0 3 3 3 3 3 3 3 1 1 3 1 1 3 1 3 3 10 3 3 3 3 3 3 3 10 131 131 131 131 3 131 131 131 0 3 131 129 131 131 131 0 128 128 128 128 128 128 128 128 128 0 128 128 128 128 130 
3 0 0 3 3 3 3 3 3 3 1 1 3 0 1 1 3 3 0 3 10 0 3 3 3 3 3 10 131 0 3 131 131 131 131 131 0 3 0 129 131 131 131 131 0 128 128 128 128 128 128 0 128 0 128 128 130 128 130 
