0 0 35 35 35 33 35 3 3 3 3 3 3 3 35 35 35 35 35 43 35 35 0 35 0 3 35 1 1 1 43 0 42 42 42 0 43 43 43 43 43 43 43 42 42 42 0 42 42 42 42 8 8 1 1 0 8 8 0 
34 0 35 35 35 35 35 0 35 3 3 3 3 3 35 35 35 35 43 35 0 35 35 35 35 35 35 1 35 43 43 3 42 42 0 43 43 10 43 42 43 43 42 42 42 42 42 42 0 42 42 8 10 1 0 8 8 8 8 
35 35 35 35 35 0 2 35 35 35 3 3 35 35 35 35 35 35 34 35 35 0 35 35 0 35 43 43 43 43 3 0 43 0 1 43 43 43 10 42 43 42 42 42 0 42 42 42 42 42 42 8 8 8 8 8 8 8 8 
35 35 35 35 0 0 2 3 35 35 35 35 35 35 35 35 35 43 35 35 35 35 35 35 2 35 43 43 43 3 3 43 0 0 43 43 3 43 42 42 0 42 42 42 42 0 42 72 0 42 72 0 10 10 74 8 8 0 8 
35 35 10 35 1 2 35 3 3 35 35 35 35 35 35 35 43 35 35 35 35 43 35 35 35 43 43 0 43 43 43 0 43 43 0 43 43 0 8 3 10 10 99 0 42 0 72 72 74 74 72 72 8 8 10 0 0 8 8 
0 0 35 35 35 35 1 3 0 1 3 35 3 35 35 0 34 34 43 35 35 35 35 35 35 0 43 9 43 43 43 43 3 43 43 0 43 43 43 43 43 43 42 42 42 74 8 74 72 72 72 74 74 74 74 10 74 8 8 
35 64 64 35 35 35 35 35 35 35 3 35 35 3 3 35 35 35 43 35 35 35 35 35 35 35 0 43 43 43 0 43 43 43 43 43 43 99 0 99 0 0 99 99 74 99 74 72 72 72 72 74 74 74 74 74 10 74 0 
35 35 0 35 35 35 35 35 35 35 35 35 35 0 35 35 35 35 35 35 35 35 35 35 34 35 35 35 43 43 43 43 43 43 41 0 43 43 43 99 99 0 0 0 99 72 74 74 0 74 0 0 74 67 74 74 74 0 74 
35 35 32 35 0 35 0 35 35 35 35 33 35 35 35 35 35 35 35 35 35 35 35 0 43 35 35 2 2 35 43 43 43 43 43 43 43 43 99 43 32 99 99 0 2 99 99 74 74 74 74 74 74 74 67 0 74 0 74 
35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 43 35 3 35 35 35 0 35 35 43 43 43 43 43 43 43 3 99 35 99 0 99 67 35 99 99 74 0 74 74 74 74 74 0 74 74 74 74 
35 35 0 35 35 35 35 0 35 35 0 35 35 33 35 0 3 35 35 99 35 0 32 99 0 35 35 43 43 43 35 43 0 0 43 43 43 0 0 99 0 99 67 35 43 99 99 99 0 74 99 74 74 74 10 74 74 74 74 
33 0 3 35 35 0 35 35 35 3 35 35 35 35 35 35 35 3 3 35 99 32 99 99 35 35 43 43 41 43 43 43 43 43 0 43 99 0 0 99 0 99 99 43 99 99 34 34 99 99 74 74 72 74 74 10 74 74 74 
