1 1 1 1 3 3 3 0 43 43 11 43 3 3 3 35 0 35 43 0 43 43 43 43 43 43 43 42 42 43 43 43 43 0 0 42 42 42 42 2 0 42 0 8 8 8 0 8 0 0 73 0 73 73 10 10 10 10 10 
0 67 67 1 1 3 3 43 11 11 43 43 43 0 3 0 0 3 43 43 43 43 43 0 43 43 0 43 0 43 43 10 0 42 10 42 0 42 42 42 43 42 42 8 8 73 8 8 8 8 10 73 73 73 73 73 10 10 10 
3 67 67 0 67 67 3 11 11 11 9 43 43 0 43 43 1 3 3 0 1 43 2 43 11 43 43 43 43 43 43 10 10 10 10 10 0 42 42 42 43 42 42 0 73 73 8 73 73 10 73 0 73 73 73 73 73 73 73 
67 0 67 0 67 67 0 11 11 0 43 11 11 43 43 43 43 0 1 1 43 3 43 43 11 0 43 43 43 43 0 0 10 10 42 3 0 42 42 42 42 10 43 73 8 0 8 9 73 10 10 73 73 73 73 73 73 1 73 
67 0 0 0 67 0 11 43 0 43 43 11 43 11 67 43 43 3 3 3 43 43 43 43 43 43 43 43 0 0 42 0 0 43 43 0 42 0 10 2 10 42 0 0 43 1 9 0 73 73 1 73 73 73 73 73 73 73 0 
0 43 67 0 43 67 43 43 0 43 43 43 43 67 3 43 43 43 43 43 43 43 43 0 43 43 8 2 43 43 42 9 43 43 43 42 42 42 42 10 0 10 42 43 43 0 9 0 73 73 73 73 0 73 73 0 73 73 73 
0 67 0 43 43 0 43 43 1 0 0 0 43 43 67 43 43 43 43 43 0 43 0 43 11 43 43 2 2 43 43 43 43 43 43 2 42 42 0 42 42 42 42 42 42 73 0 73 0 73 73 73 73 9 73 73 73 73 73 
0 1 0 43 43 43 43 43 43 0 43 43 43 43 43 43 43 0 43 43 43 43 43 0 43 43 43 43 0 43 0 43 43 43 43 43 43 42 42 42 42 42 42 42 42 42 42 73 73 73 73 73 73 73 73 73 73 0 73 
1 67 0 129 43 0 43 43 11 43 8 43 43 43 43 43 0 43 43 43 43 43 43 43 43 43 0 43 43 43 43 43 43 43 43 43 43 42 43 42 43 42 42 42 34 42 42 42 42 0 73 0 73 73 65 1 73 73 73 
67 67 67 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 0 43 43 43 43 11 43 43 43 43 43 0 43 43 43 0 43 43 42 43 0 42 34 42 42 42 42 73 73 73 73 73 73 73 73 0 73 
0 67 99 99 43 99 43 43 43 43 43 0 43 43 3 3 43 43 43 43 43 43 43 43 35 35 43 43 43 0 41 41 9 41 43 43 43 43 0 42 43 0 43 0 42 42 42 42 42 73 73 1 73 73 73 73 73 73 8 
1 0 99 0 99 99 43 43 43 0 43 43 43 43 0 0 43 41 43 43 0 35 43 0 43 34 43 43 43 43 41 41 41 43 43 43 43 43 43 43 43 43 43 43 42 0 10 0 42 73 73 73 0 0 73 73 73 73 73 
0 0 99 99 0 99 43 43 43 43 41 43 43 43 43 9 43 41 35 43 35 35 35 43 35 43 43 43 0 43 43 41 43 43 43 43 43 43 0 43 43 43 43 42 43 0 42 42 73 40 42 0 0 73 73 0 10 73 73 
1 1 99 0 43 99 43 43 43 43 43 43 43 43 43 43 9 43 0 43 43 3 35 43 43 35 0 43 0 43 43 41 41 43 43 0 43 43 43 43 43 0 42 42 43 0 2 42 42 42 42 42 73 73 0 73 73 73 73 
1 1 1 43 0 99 43 43 43 0 0 43 43 43 11 43 43 43 43 43 3 43 0 35 1 43 42 43 43 43 43 0 0 43 43 43 43 41 41 43 43 43 43 42 43 2 0 0 42 42 42 42 73 73 73 0 73 73 73 
1 1 99 43 34 3 43 0 43 43 43 43 43 43 43 11 43 0 0 43 43 35 0 35 0 43 0 42 43 43 43 43 0 43 43 43 42 43 43 43 43 43 43 42 10 43 0 42 42 0 42 42 73 0 73 9 73 73 73 
43 43 99 43 43 43 3 43 43 43 43 43 11 43 0 43 43 43 43 43 43 43 35 35 35 43 43 43 43 11 43 43 43 43 0 0 43 43 3 0 43 43 43 99 99 10 43 42 42 42 42 73 0 8 73 73 73 73 73 
43 43 2 3 99 43 43 43 43 43 43 43 43 11 43 43 43 43 43 43 0 43 35 35 35 0 43 42 43 43 43 43 0 99 0 43 0 43 43 43 43 43 43 43 43 43 42 42 73 67 73 42 73 73 8 73 73 73 73 
43 0 2 2 3 43 43 43 43 43 43 43 43 43 43 43 43 43 43 3 43 43 8 43 43 43 0 0 99 99 43 43 99 99 43 43 43 43 43 43 43 1 43 0 43 42 42 42 73 73 73 73 73 73 73 73 73 73 73 
43 43 2 2 43 43 43 43 0 43 43 43 43 43 43 43 43 43 43 43 43 2 8 43 99 99 3 99 0 43 43 0 99 43 99 43 43 43 43 43 43 11 11 43 42 42 42 10 0 0 73 73 73 73 73 0 73 73 73 
0 43 43 0 2 43 43 43 43 43 43 43 0 43 43 43 43 0 43 43 43 0 43 8 43 0 99 99 2 99 43 43 99 99 43 99 43 43 43 43 43 43 99 10 42 1 42 42 0 73 42 73 73 73 65 73 73 73 73 
0 43 43 43 0 11 43 43 0 0 43 43 43 0 43 43 43 43 43 43 10 43 43 43 43 43 0 99 43 43 43 43 2 2 99 99 43 0 43 43 43 99 99 64 42 42 42 0 42 42 2 42 0 0 73 73 73 73 73 
