1 1 1 0 35 0 35 35 35 35 35 35 35 35 35 35 0 0 3 2 67 3 43 43 43 43 35 0 43 0 43 43 43 43 43 43 43 43 0 43 43 43 42 42 73 73 73 73 73 8 8 73 1 8 8 8 8 8 0 
0 2 1 1 35 35 35 35 35 35 35 35 35 0 0 35 43 35 35 67 35 3 43 67 43 43 43 0 35 43 43 43 43 43 43 43 43 43 43 43 0 43 0 42 0 73 73 73 73 0 0 8 0 8 8 8 8 8 8 
2 2 1 1 1 35 35 35 0 35 35 35 0 35 35 35 43 43 35 67 67 67 43 2 0 43 0 42 35 43 43 43 43 43 43 43 42 42 0 0 42 42 42 73 73 73 73 73 73 73 73 8 0 0 8 8 8 8 0 
2 0 0 1 1 1 35 35 35 0 0 35 35 35 0 0 0 43 35 67 0 67 67 43 43 43 0 0 0 0 43 43 43 43 43 43 43 42 42 42 11 43 73 0 73 73 73 73 73 0 73 73 8 8 8 8 8 8 8 
2 2 0 3 0 3 35 2 35 35 35 35 35 35 35 35 35 35 0 9 34 0 43 43 43 43 0 43 0 43 43 0 43 11 43 43 43 0 0 42 0 43 8 8 43 73 73 73 73 73 73 73 73 73 73 8 8 8 8 
2 2 3 0 35 35 0 35 35 35 35 35 35 0 0 34 35 35 9 34 43 43 43 42 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 42 43 8 43 43 43 8 73 73 73 0 73 73 73 73 73 73 8 0 8 
2 3 2 35 35 3 2 2 35 35 35 35 35 35 34 43 34 0 0 43 43 43 0 43 43 43 43 43 43 43 43 43 43 0 43 43 43 43 43 42 11 43 42 43 73 0 8 42 73 0 73 73 73 73 73 8 73 0 8 
2 2 0 3 3 3 35 2 35 35 35 35 35 35 43 0 0 43 43 43 43 43 43 43 43 0 35 43 43 43 43 43 43 43 43 43 43 43 43 43 42 43 42 43 42 2 42 73 0 73 73 9 73 0 8 73 0 73 73 
2 2 35 3 3 0 35 35 35 35 35 35 35 35 43 43 43 43 43 43 43 0 0 43 43 43 35 0 43 43 43 67 43 0 43 43 43 43 42 42 42 42 0 40 42 73 73 0 73 73 73 73 73 73 73 73 73 73 0 
35 2 35 3 35 35 0 35 0 35 35 35 35 35 35 35 35 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 0 11 43 43 43 43 0 42 42 42 42 73 0 42 42 0 73 73 73 0 73 73 73 73 73 
2 2 3 67 0 35 0 0 43 41 35 35 35 35 0 35 35 43 35 43 43 43 43 0 43 3 43 43 43 43 43 43 43 43 43 43 43 43 43 0 43 42 42 42 8 42 42 65 0 73 73 73 73 9 73 73 73 73 73 
0 35 67 35 43 43 43 35 35 35 41 35 35 2 35 0 35 0 0 35 43 0 67 43 43 43 43 0 43 43 43 0 43 0 43 43 43 3 43 43 0 43 42 42 2 42 0 73 65 73 73 73 73 73 73 73 73 73 73 
35 67 0 35 35 43 43 43 35 35 0 35 0 43 3 35 2 43 43 43 43 2 43 43 11 43 43 43 0 43 43 43 43 0 9 43 43 43 0 0 43 42 2 2 42 42 42 73 42 73 42 73 42 73 73 73 73 73 73 
35 67 67 67 67 35 0 43 43 43 0 0 35 43 35 0 35 0 43 43 2 43 43 43 43 43 43 0 43 43 43 43 43 43 43 43 0 43 43 43 42 43 43 42 43 43 0 42 42 42 42 0 65 73 73 73 73 73 73 
67 67 35 35 67 35 43 0 0 0 43 1 0 35 0 35 43 35 43 0 42 43 43 43 43 43 43 43 43 43 43 43 1 43 43 43 43 43 43 43 43 43 43 0 43 43 73 73 73 42 0 65 65 75 73 73 73 73 10 
0 0 35 35 67 43 9 3 43 2 43 43 43 35 35 43 43 0 43 42 43 43 43 43 43 43 43 43 43 43 99 99 0 43 43 43 43 43 43 43 11 43 43 43 43 0 42 73 73 42 42 42 10 0 75 73 73 73 0 
35 35 35 35 35 43 9 3 43 35 35 43 43 43 43 43 41 0 43 43 42 43 43 43 0 0 43 43 0 43 0 43 43 43 43 43 43 43 43 43 43 43 43 43 43 42 42 42 73 2 42 42 73 73 10 75 73 73 0 
35 0 0 34 0 43 43 0 3 43 43 0 43 43 43 43 43 43 43 11 42 43 43 43 43 43 43 43 43 43 43 99 43 43 0 3 43 43 43 99 43 99 43 43 43 42 42 73 0 42 0 73 73 73 73 73 73 75 73 
35 0 35 35 0 43 43 3 0 35 43 3 0 43 43 43 0 43 43 43 0 43 43 43 43 43 67 43 43 43 99 43 43 0 99 99 99 43 99 43 99 41 41 43 0 42 42 42 42 42 42 42 42 73 72 73 73 73 73 
