3 3 3 0 3 3 43 0 3 3 3 3 43 3 35 35 35 35 35 2 3 3 3 43 0 43 0 2 43 35 42 43 42 43 43 43 10 10 43 43 43 74 0 74 74 8 74 75 75 75 0 10 10 10 10 10 10 10 0 
67 67 3 3 0 99 0 43 3 3 3 3 3 0 35 35 35 0 2 3 3 3 43 0 1 43 43 43 35 43 43 42 43 3 0 0 43 10 10 43 74 0 43 43 8 74 0 75 75 75 2 10 10 10 10 10 10 75 75 
0 67 3 3 0 3 3 3 3 3 3 0 35 0 35 35 35 35 35 35 43 3 43 43 43 43 43 43 43 43 42 43 43 43 43 43 42 42 43 0 43 43 43 74 74 0 0 0 0 74 74 2 42 10 10 75 75 10 75 
67 0 3 3 99 0 3 3 3 3 35 0 0 35 35 0 35 2 43 35 3 43 43 43 43 43 0 43 43 0 43 11 42 0 43 42 42 42 42 0 0 42 74 74 74 74 74 75 10 74 74 0 11 10 10 75 75 75 75 
3 0 3 3 0 3 0 3 2 35 35 35 35 35 35 35 35 0 43 0 0 43 43 43 3 43 43 43 43 43 0 43 0 42 0 42 42 42 42 42 42 74 74 74 74 74 74 75 10 10 74 11 10 10 0 75 75 75 75 
3 3 0 0 3 3 3 3 3 35 35 35 0 35 35 35 35 35 35 35 43 43 43 43 43 43 0 43 43 0 43 43 0 3 42 0 0 0 42 42 0 42 74 74 74 74 74 74 74 74 11 75 75 75 10 75 75 75 75 
3 3 67 67 67 3 0 1 1 0 35 35 35 35 0 35 35 35 35 34 11 35 43 43 43 0 41 43 43 43 11 43 43 43 0 42 0 40 0 42 42 42 0 74 99 99 74 0 74 0 0 74 75 2 75 75 75 75 75 
0 67 67 67 67 35 35 0 1 35 35 0 35 35 35 35 35 0 0 35 35 0 0 43 43 43 43 41 0 43 43 43 0 43 43 43 67 2 40 99 99 99 99 99 74 74 74 74 74 74 0 2 0 75 74 75 0 75 75 
0 67 67 2 67 35 2 35 0 35 35 0 35 35 34 35 0 0 34 35 34 0 11 2 43 43 0 43 43 43 43 43 99 43 99 0 43 99 64 99 99 99 0 99 74 74 99 99 74 74 74 0 74 74 74 75 75 75 75 
41 41 67 2 67 2 0 35 35 35 35 0 0 35 35 34 35 35 35 34 43 34 43 3 43 0 43 0 43 0 43 0 0 43 99 99 99 0 35 99 99 99 99 99 42 74 99 74 0 74 74 74 74 75 75 0 75 75 75 
0 41 35 35 35 2 35 35 35 35 35 35 35 35 35 0 35 0 0 35 34 43 43 43 43 43 43 43 43 43 43 43 0 43 99 43 99 99 99 35 99 99 0 42 42 99 99 10 74 98 42 0 74 74 0 75 75 75 75 
0 67 67 67 35 35 0 35 35 35 35 35 35 35 35 35 0 35 35 35 43 43 43 43 43 43 43 43 8 8 43 43 43 99 43 99 99 99 99 35 43 99 43 0 99 42 42 42 98 74 42 98 74 0 75 75 75 75 75 
67 35 0 35 35 35 35 35 35 0 35 35 35 35 35 35 35 35 41 41 43 0 43 43 43 43 0 43 43 0 43 0 43 43 43 99 99 99 99 43 10 99 99 99 99 99 42 0 0 0 98 98 74 75 75 75 75 75 0 
0 35 35 35 35 35 35 35 35 35 35 0 35 0 0 35 35 0 41 41 8 8 43 43 0 43 35 99 43 43 99 43 43 99 0 99 0 99 99 10 99 99 99 99 42 42 42 42 0 98 34 98 74 3 75 0 0 75 75 
35 35 0 35 35 35 2 35 35 35 35 35 35 35 35 35 35 35 35 67 0 43 3 43 3 43 35 99 0 99 99 99 99 99 99 99 99 34 2 2 0 99 99 42 99 42 42 42 42 98 98 98 0 98 67 75 0 75 0 
35 0 0 0 35 35 35 35 35 35 35 35 35 35 35 35 34 43 43 43 43 43 43 43 35 43 0 35 35 99 35 99 99 99 99 99 99 99 0 99 0 99 99 99 0 99 0 0 42 0 0 98 98 75 75 0 75 75 75 
0 35 0 35 11 0 35 35 35 35 3 2 35 35 35 35 34 3 35 43 43 0 35 35 43 43 43 35 35 99 99 0 99 34 0 99 99 0 99 99 99 99 99 1 42 43 0 0 42 67 0 98 98 98 98 0 75 75 75 
43 35 0 35 35 35 35 35 35 35 0 35 35 0 35 34 35 0 35 35 35 43 99 43 99 35 35 99 35 99 99 99 99 34 99 99 99 99 99 99 99 99 99 0 43 42 42 42 99 0 0 98 98 0 98 0 75 0 75 
0 43 0 35 0 35 35 0 35 35 35 35 32 35 35 35 34 35 35 35 35 0 0 99 0 35 3 35 99 99 99 99 99 35 99 99 99 99 99 0 99 0 99 43 99 99 42 42 99 99 0 0 98 97 98 75 0 75 0 
43 43 0 35 35 35 0 0 0 35 35 35 35 35 35 35 35 35 35 35 35 35 35 43 67 1 99 0 99 0 99 99 99 35 99 99 99 99 0 99 99 99 99 43 43 43 42 43 0 99 99 98 98 98 97 75 75 75 75 
43 0 11 11 35 35 35 35 0 35 0 35 35 35 35 35 35 0 32 0 35 0 43 1 99 99 99 99 35 35 99 99 99 35 35 0 0 0 0 0 99 99 99 0 43 99 43 97 34 0 0 97 98 75 0 8 75 1 75 
11 3 0 11 0 35 35 0 35 35 0 35 35 35 0 35 35 0 35 35 35 35 99 43 99 99 35 99 35 35 99 99 99 99 35 99 99 99 99 99 99 99 35 99 99 43 99 96 97 0 97 98 75 75 75 75 75 73 75 
35 3 3 35 34 35 35 35 34 35 35 35 35 0 35 35 35 99 0 35 35 35 99 0 99 0 99 99 0 99 0 99 99 99 99 0 99 99 99 99 97 97 0 99 99 43 0 99 96 97 98 0 75 75 75 75 75 75 75 
11 35 3 34 35 0 35 35 35 0 35 0 35 35 35 1 99 0 99 35 99 99 99 99 99 99 99 99 99 99 67 0 99 0 99 0 99 0 99 0 97 99 99 99 0 97 99 97 97 34 96 97 75 75 75 75 75 75 0 
11 3 35 3 35 35 3 35 192 35 35 35 35 35 35 35 43 0 2 35 0 99 99 99 99 99 0 99 99 99 0 0 0 99 99 2 99 99 0 0 99 0 99 99 97 98 99 97 0 0 96 96 96 75 75 75 75 75 75 
3 3 35 99 3 3 35 35 35 35 0 35 35 35 35 99 0 0 43 0 0 0 99 43 99 99 99 99 99 99 99 99 99 99 99 99 99 99 97 97 0 99 99 99 97 99 0 97 99 97 97 0 96 2 75 98 75 75 0 
43 2 43 99 99 3 35 35 35 35 35 35 0 35 35 35 99 0 0 43 43 43 43 43 99 99 99 99 99 99 99 0 99 99 99 99 99 99 97 99 99 0 0 97 0 97 99 99 99 97 97 97 96 98 98 75 75 67 0 
43 43 43 43 35 0 35 35 35 35 35 35 0 35 99 99 99 0 43 43 43 43 43 0 0 43 43 99 99 99 99 99 99 99 99 99 97 0 99 97 0 99 99 99 97 99 0 99 99 97 34 97 96 96 98 75 75 192 67 
99 43 0 99 99 35 35 0 35 35 0 99 99 35 99 99 0 43 42 43 43 43 3 43 43 43 0 43 99 99 0 99 99 0 99 99 99 0 97 97 99 0 99 0 99 99 0 0 97 0 97 34 97 98 99 75 75 192 192 
99 99 43 99 99 35 35 35 35 0 99 99 2 2 99 43 43 0 43 43 43 43 43 43 0 0 43 43 43 43 0 99 99 99 99 99 65 64 0 99 0 99 0 99 99 99 97 97 97 0 97 97 0 0 0 75 0 0 75 
99 43 99 35 99 99 99 99 35 99 99 99 99 43 99 0 99 99 43 43 43 43 0 0 0 43 43 43 43 43 99 99 2 99 99 0 99 65 99 64 99 99 99 99 99 97 97 97 97 0 97 97 97 99 65 65 192 75 192 
75 0 75 99 35 99 2 99 0 0 99 43 43 99 99 99 0 99 99 0 0 67 43 43 43 0 43 43 43 43 43 99 43 43 0 99 99 0 99 0 99 99 99 99 97 97 0 97 0 97 97 97 0 99 128 0 0 75 65 
75 75 75 75 75 99 99 99 67 0 99 99 43 0 99 99 99 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 0 43 99 1 97 99 99 99 99 99 99 97 97 97 97 0 97 97 192 97 192 192 192 192 192 
75 10 75 75 75 99 0 0 0 99 99 99 99 99 43 99 10 43 43 0 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 99 99 0 99 97 99 97 97 99 97 97 97 99 97 0 32 97 97 97 0 0 192 192 0 
75 99 0 0 99 99 99 99 99 99 99 75 99 0 43 10 43 43 43 43 43 43 43 41 41 43 43 43 43 43 43 43 43 3 99 0 99 97 0 65 97 99 99 99 34 97 99 97 99 97 97 0 97 0 192 192 192 192 192 
75 75 75 0 99 0 99 99 75 75 0 75 75 99 43 43 43 43 0 43 43 43 43 43 43 43 43 41 43 43 0 43 43 43 99 43 97 99 0 99 0 97 99 99 99 0 2 99 99 0 0 192 192 0 192 192 192 0 192 
75 75 75 99 75 0 99 99 75 75 75 75 99 43 43 43 75 43 43 43 43 43 43 43 43 43 43 43 43 43 3 43 43 43 43 0 43 97 99 99 97 0 0 99 99 2 99 99 99 97 0 192 0 0 192 192 192 192 192 
75 75 67 75 99 35 75 75 75 75 75 99 75 75 0 43 43 75 43 0 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 99 99 0 97 99 99 0 0 99 99 99 99 97 0 192 192 192 192 192 192 192 
75 75 0 0 99 0 0 75 75 75 75 75 99 75 75 43 75 75 43 43 43 43 43 43 0 43 43 43 43 43 43 43 43 0 43 43 43 43 43 99 99 99 0 99 99 99 97 192 99 99 0 192 192 192 192 192 0 192 192 
75 75 0 75 75 75 75 75 75 75 75 75 75 75 75 75 43 43 43 43 43 43 43 43 0 43 43 43 43 43 43 43 43 0 43 43 0 43 43 43 43 99 97 97 99 0 192 97 192 99 192 192 192 192 192 192 192 192 192 
75 75 75 75 75 75 75 75 75 75 0 0 75 75 75 43 0 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 11 43 43 43 97 99 97 99 99 192 192 192 192 0 192 0 0 192 192 192 192 192 
75 75 75 75 3 75 75 75 75 75 75 75 75 75 75 75 0 0 43 75 11 43 43 0 43 43 43 0 75 43 43 43 43 43 43 43 0 43 43 43 34 0 67 192 0 192 192 0 192 192 192 192 192 192 0 0 0 192 192 
75 0 67 67 0 75 75 75 75 75 75 75 75 75 75 75 75 75 43 75 74 0 0 43 43 43 0 0 75 43 0 41 41 43 43 43 0 73 43 43 43 97 33 0 192 0 0 192 0 192 192 0 192 0 0 0 0 0 128 
75 67 75 75 75 75 75 11 75 75 75 75 75 75 0 75 75 75 75 75 75 0 43 67 75 11 75 0 73 73 43 43 43 41 0 43 0 73 73 0 73 0 75 0 0 0 192 192 192 192 192 192 192 192 0 0 192 0 128 
75 75 75 75 75 75 75 75 75 0 75 75 75 75 75 75 75 75 75 75 75 75 74 75 75 75 11 75 75 73 0 43 43 75 0 43 43 75 65 128 73 43 43 75 0 0 192 192 192 192 192 192 192 192 192 128 0 128 128 
0 75 1 10 0 75 75 2 10 75 75 0 75 75 75 67 75 75 75 75 75 74 74 0 75 0 11 73 73 73 73 75 73 0 73 75 2 75 65 128 43 73 75 43 0 128 192 192 192 128 64 192 192 192 192 192 128 128 128 
75 1 35 75 75 75 75 75 75 10 75 75 75 75 75 75 75 75 75 75 75 0 75 0 75 75 73 11 73 9 75 73 75 10 75 75 11 75 75 75 75 43 43 43 128 0 128 192 128 192 128 192 128 0 192 128 128 128 128 
0 75 75 75 75 75 75 75 0 75 0 75 75 75 75 75 75 75 0 75 75 75 0 75 0 73 75 0 75 73 0 10 75 10 75 75 8 75 75 75 75 128 128 75 128 73 128 128 192 192 0 128 0 128 0 128 128 128 128 
0 74 75 75 75 0 0 75 74 75 75 75 75 67 75 75 75 0 75 75 75 75 75 75 0 75 75 0 73 73 73 75 75 0 0 75 75 0 0 75 75 0 75 0 128 128 128 0 192 0 128 128 128 128 0 128 0 128 0 
75 75 75 75 11 75 75 75 75 75 0 75 75 74 75 75 75 75 10 0 75 75 75 75 75 0 0 73 0 73 73 73 75 0 8 75 8 75 75 8 75 75 128 128 128 192 128 0 192 0 128 128 128 128 0 128 128 0 0 
74 0 74 74 11 75 75 75 75 75 75 75 74 75 75 74 0 75 75 75 0 75 75 75 75 75 0 0 73 73 73 73 0 8 10 8 8 0 8 75 75 75 128 0 192 192 192 128 128 192 128 128 0 128 128 128 128 128 0 
75 74 0 0 74 11 75 0 0 75 75 74 74 75 75 75 75 75 75 75 75 11 73 75 75 0 75 75 73 73 73 73 0 10 0 8 8 8 8 75 75 128 11 128 128 128 0 192 128 128 0 128 128 128 128 128 128 128 128 
75 74 0 75 74 11 74 74 75 75 0 130 75 75 75 75 75 75 75 75 75 0 73 73 0 75 0 75 0 73 73 10 10 10 0 10 10 8 11 8 11 11 128 11 128 128 0 128 0 128 128 0 0 128 0 128 0 0 0 
0 75 75 75 74 74 74 74 75 75 75 75 75 75 75 75 75 75 0 8 75 73 75 75 75 73 73 75 75 73 73 10 0 10 10 10 8 8 0 11 11 0 128 128 128 0 128 128 0 128 0 128 128 0 0 0 0 0 0 
0 74 74 74 74 74 74 74 75 75 2 75 75 74 75 0 75 75 0 75 75 75 75 75 73 73 73 10 75 73 73 10 10 0 10 10 8 11 0 11 11 0 128 128 128 128 128 128 128 128 128 128 128 128 0 128 128 128 0 
74 74 74 0 74 74 74 74 75 75 75 75 75 75 74 75 75 75 75 0 75 75 75 75 73 73 73 73 73 73 73 10 0 11 10 10 0 11 11 11 9 0 73 128 128 0 128 128 0 128 128 128 128 128 0 0 0 128 0 
74 74 74 74 11 74 0 74 75 75 0 0 74 74 75 0 2 10 0 0 75 75 75 0 0 73 73 73 73 3 11 10 11 10 10 8 3 3 11 0 0 73 128 128 0 128 128 128 128 128 128 128 128 128 128 0 128 0 0 
10 0 74 74 74 0 74 75 75 0 74 74 74 74 75 75 75 0 0 75 75 75 75 75 67 73 73 73 0 3 10 0 10 10 10 8 10 11 11 11 0 0 128 128 128 128 128 128 128 128 128 0 0 128 0 128 128 128 0 
10 0 74 74 0 0 74 74 75 75 74 74 74 0 75 75 75 75 75 75 75 75 75 75 0 73 73 0 73 0 0 10 2 2 0 10 11 10 65 73 73 73 73 128 128 128 128 128 128 128 128 0 0 0 0 128 128 128 128 
