3 3 3 3 0 3 3 3 3 3 0 43 43 43 43 43 0 3 3 43 11 43 43 0 43 11 0 3 43 43 43 43 0 10 10 10 10 42 42 42 42 0 8 0 8 8 8 0 11 11 8 8 74 0 0 0 8 8 8 
3 0 0 3 3 3 0 3 3 3 3 43 43 43 43 0 0 0 43 0 11 43 43 43 11 43 3 11 43 43 43 43 43 43 10 10 10 10 42 42 42 0 8 11 8 0 8 8 74 8 8 8 74 74 0 0 8 0 8 
3 3 3 3 43 3 0 3 3 3 3 0 43 0 43 43 43 43 43 11 11 43 10 3 43 11 43 43 11 43 43 43 43 43 0 0 8 11 42 40 43 0 0 11 0 11 11 74 0 11 0 74 74 74 74 74 0 8 0 
3 3 3 11 3 43 3 3 0 3 3 43 43 43 43 43 43 43 43 43 43 43 3 3 11 11 43 8 43 43 43 43 43 43 0 0 43 0 11 43 40 0 41 11 11 9 74 74 74 74 74 74 74 74 0 73 0 8 8 
3 3 3 0 43 3 3 43 3 3 3 1 43 43 0 43 43 43 43 0 8 3 3 3 43 43 43 43 43 43 43 43 43 43 0 43 43 43 43 11 41 0 41 43 0 0 74 74 74 74 74 74 74 0 74 73 72 8 8 
3 3 3 11 0 2 43 43 3 3 1 0 1 43 43 43 43 43 43 8 8 0 3 0 43 43 43 43 43 43 43 43 43 43 43 0 43 43 0 41 41 41 43 41 43 74 74 74 74 74 0 10 0 74 74 0 0 8 8 
3 0 3 43 43 43 43 43 0 3 3 43 43 43 43 43 43 43 43 0 43 43 11 43 43 43 43 43 3 43 43 43 9 43 0 43 43 0 11 41 43 43 43 0 43 43 74 74 74 74 74 0 0 0 74 74 74 74 8 
0 0 11 3 0 43 43 43 3 2 43 43 43 43 43 2 0 3 0 11 43 11 43 43 43 0 43 43 43 43 0 43 43 43 43 43 11 43 43 41 43 0 43 43 0 74 43 74 0 74 74 74 74 0 74 74 74 0 74 
0 0 11 11 11 43 43 2 43 43 43 43 43 43 0 43 43 43 43 0 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 41 41 0 41 41 43 43 43 43 74 74 74 0 74 74 74 74 0 0 74 74 0 
3 3 3 3 3 0 11 0 43 43 43 43 0 43 43 43 43 43 43 0 43 43 43 43 43 3 43 43 43 42 43 11 43 35 43 43 43 43 43 41 43 43 43 43 43 0 74 74 0 74 74 74 74 74 0 74 73 73 0 
11 0 11 41 3 0 0 11 43 43 0 43 43 43 43 43 43 43 43 0 43 0 43 43 43 3 43 43 43 43 42 43 35 43 43 43 43 0 41 43 8 8 43 43 0 74 74 0 43 74 74 74 74 74 74 73 73 73 73 
0 11 3 11 3 3 3 43 43 43 43 43 0 3 43 43 43 43 8 43 43 43 43 0 43 43 43 0 43 42 43 42 43 1 0 43 43 43 43 43 43 43 43 43 43 43 43 43 43 10 74 74 74 74 73 73 74 73 73 
11 11 3 11 0 3 3 0 43 43 3 43 43 43 43 43 43 43 2 43 43 43 43 43 43 43 43 43 43 43 42 43 3 43 43 43 43 43 43 43 43 8 43 43 43 43 43 0 43 8 43 43 74 74 73 73 74 0 73 
0 3 3 43 43 43 3 43 43 43 43 3 43 43 43 0 0 0 43 0 43 43 0 43 43 0 43 43 3 43 43 42 43 42 43 43 0 43 42 43 8 43 43 43 43 0 0 43 43 43 43 43 74 0 73 73 73 73 73 
0 3 3 43 43 0 3 43 1 43 43 43 43 43 43 43 0 43 43 131 43 11 43 43 43 43 0 43 43 42 42 42 42 42 43 42 0 43 43 43 43 43 43 67 11 11 3 43 43 43 43 74 73 43 73 73 73 73 73 
11 43 11 43 43 3 43 0 0 43 43 0 43 43 43 43 11 43 43 43 43 43 0 43 43 43 43 43 43 43 42 42 42 42 42 10 42 0 0 43 43 43 43 43 11 43 43 0 43 42 43 43 43 73 73 0 73 73 10 
11 0 41 43 43 0 43 43 43 43 43 0 43 43 43 0 43 43 43 43 43 43 0 0 43 43 43 43 43 42 99 0 0 43 43 41 43 42 42 0 43 43 43 3 43 0 0 43 43 2 74 43 43 43 43 73 0 73 0 
11 11 11 43 43 43 0 0 43 43 43 43 43 43 43 43 0 43 0 43 43 43 43 43 43 43 43 43 0 0 43 43 43 43 43 0 41 41 43 43 43 43 43 0 43 0 0 43 43 43 43 43 43 43 73 73 73 73 73 
129 8 129 43 43 43 43 11 43 129 43 43 43 0 0 43 43 43 43 43 43 0 2 43 43 43 43 43 43 43 2 99 43 99 99 43 43 43 43 3 67 43 43 43 0 43 0 43 43 43 43 43 43 43 0 43 73 73 0 
41 129 43 43 3 43 11 43 0 2 43 43 43 43 43 43 0 67 43 3 43 43 43 43 43 43 43 43 43 99 0 99 43 43 43 43 43 43 43 43 43 43 43 11 0 43 43 43 43 0 43 11 43 43 43 74 73 73 73 
