# Avida resource data
# Wed Feb 19 21:49:53 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 298.468 298.468 298.468 298.468 298.468 298.468 298.468 298.468 298.468 
1000 29848.5 29848.5 29848.5 29848.5 29848.5 29848.5 29848.5 29848.5 29848.5 
2000 151.418 29849.7 29849.8 29849.7 29849.8 29849.8 29849.8 29849.8 29849.8 
3000 189.531 284.369 29849.8 281.063 11567.8 29849.7 29849.8 29849.8 29849.8 
4000 159.589 12582.1 29810.6 253.673 273.718 13376 29849.8 29849.8 29849.8 
5000 157.225 25118.7 29596.1 176.797 911.614 4426.66 14340.3 29849.8 29849.8 
6000 122.715 6863.62 29573.7 155.065 13002.6 5660.33 232.004 29849.8 29849.8 
7000 149.645 29075.9 448.038 2733.18 146.16 247.602 204.423 29849.8 29849.8 
8000 182.458 343.863 13035 223.62 202.06 233.293 197.411 29849.8 29849.8 
9000 134.227 12025.1 317.926 178.386 262.25 247.495 292.251 29849.8 261.125 
10000 137.566 9913.66 1824.3 193.136 200.527 275.839 222.941 29849.8 498.385 
11000 161.569 381.427 471.794 201.868 263.738 292.127 285.165 29849.8 362.592 
12000 158.71 7161.41 304.471 195.132 158.606 291.168 277.865 29849.8 334.397 
13000 137.299 9858.03 281.253 209.18 192.507 211.673 351.813 29849.8 268.919 
14000 233.637 357.002 324.51 179.967 213.74 228.162 324.148 29849.8 325.119 
15000 215.407 225.362 260.122 142.839 170.766 179.684 331.613 29849.8 212.632 
16000 224.075 267.972 274.618 135.476 164.76 185.287 306.073 29849.8 233.841 
17000 225.23 238.318 283.669 149.555 179.528 185.355 453.819 29849.7 213.744 
18000 301.304 349.128 307.869 183.793 232.335 203.164 430.316 29849.5 272.88 
19000 281.61 306.276 535.536 268.88 279.146 281.902 503.132 29849.8 367.886 
20000 171.9 267.765 361.013 157.469 203.915 206.174 323.083 29849.8 287.768 
21000 227.428 175.733 290.589 162.863 190.876 194.894 394.31 29849.8 223.589 
22000 290.518 288.809 205.769 141.042 158.926 160.542 266.869 29849.7 302.042 
23000 223.967 412.665 222.702 210.891 147.911 126.401 474.275 29849.8 274.18 
24000 341.837 401.981 251.715 271.191 201.817 189.112 389.879 29849.8 375.339 
25000 210.416 503.865 202.323 193.293 140.061 126.132 511.399 29849.8 235.043 
26000 240.384 333.132 168.748 168.908 136.473 137.77 311.596 29849.8 251.408 
27000 346.594 514.125 308.954 290.718 177.795 172.141 391.464 29849.7 262.384 
28000 8444.6 260.968 315.186 161.886 136.041 171.048 220.239 29849.8 152.754 
29000 7933.13 227.607 390.726 228.403 162.949 199.353 234.137 29849.7 204.579 
30000 848.761 228.326 455.423 224.798 175.321 223.78 230.183 29849.8 197.714 
31000 1317.04 194.524 278.819 153.702 156.085 216.715 208.629 29849.1 140.675 
32000 1501.33 284.799 378.75 245.368 219.643 273.12 286.553 29849.7 230.325 
33000 482.975 253.961 333.128 203.044 166.398 201.186 225.685 29849 198.57 
34000 181.97 157.225 5300.61 152.202 133.793 191.879 145.413 29849.8 157.495 
35000 204.815 188.094 9813.9 168.173 174.859 219.474 186.849 29849.8 181.819 
36000 161.46 156.892 10348.2 149.633 144.161 185.515 144.106 29849.8 161.777 
37000 150.75 176.387 3381.98 172.565 156.978 256.095 168.392 29849.8 178.618 
38000 153.776 173.128 477.675 182.583 167.871 285.071 173.8 29849.8 184.67 
39000 132.444 188.465 639.959 205.518 190.918 331.969 192.362 29849.8 212.308 
40000 171.745 141.168 369.699 127.848 154.01 263.493 146.623 29849.8 137.281 
41000 127.163 161.454 674.729 179.903 159.802 252.895 169.101 29848.9 183.793 
42000 120.368 154.27 520.117 173.066 155.571 253.93 157.323 29849.8 175.324 
43000 161.181 167.91 456.426 160.977 172.357 288.148 170.879 29849.6 171.255 
44000 227.256 212.13 628.759 212.479 229.359 364.778 221.91 29849.6 218.498 
45000 151.494 199.594 468.531 227.326 192.856 281.291 203.71 29849.8 227.406 
46000 135.587 134.412 318.335 143.682 141.853 236.907 140.972 29849.8 144.458 
47000 120.274 152.151 334.933 170.228 152.192 243.933 155.828 29849.5 172.859 
48000 114.554 129.546 310.586 153.062 119.151 202.35 127.405 29849.8 152.913 
49000 110.855 147.46 337.772 165.145 137.984 215.641 147.531 29849.1 169.512 
50000 179.505 165.277 376.286 167.396 170.846 275.187 170.323 29849.4 173.853 
