# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47040738,8,42,-1,-1,0
47042796,27,16,-1,-1,1
47036077,58,31,-1,-1,6
47041298,35,50,-1,-1,7
47037830,33,19,-1,-1,0
47042449,13,17,-1,-1,2
47039075,51,52,-1,-1,3
47038959,13,32,-1,-1,6
47042099,1,50,-1,-1,1
47037319,1,0,-1,-1,6
47042326,42,11,-1,-1,6
47038537,9,5,-1,-1,2
47040445,20,6,-1,-1,0
47039840,12,42,-1,-1,3
47040288,8,14,-1,-1,4
47035934,8,31,-1,-1,6
47040624,10,57,-1,-1,0
47041632,51,49,-1,-1,5
47037245,35,48,-1,-1,0
47041728,55,41,-1,-1,0
47038327,32,23,-1,-1,2
47040211,44,40,-1,-1,4
47041602,18,0,-1,-1,3
47038513,26,33,-1,-1,0
47038150,26,11,-1,-1,7
47040697,29,11,-1,-1,1
47041942,41,3,-1,-1,4
47039658,17,22,-1,-1,4
47038886,15,48,-1,-1,6
47039643,58,49,-1,-1,4
47042111,14,4,-1,-1,2
47040920,21,18,-1,-1,1
47034529,19,28,-1,-1,7
47042893,23,19,-1,-1,2
47031601,53,2,-1,-1,1
47042049,13,46,-1,-1,3
47038960,18,56,-1,-1,6
47039841,2,49,-1,-1,4
47036536,5,26,-1,-1,2
47039952,54,17,-1,-1,1
47035776,56,22,-1,-1,3
47040065,19,3,-1,-1,6
47042804,26,47,-1,-1,0
47040604,0,26,-1,-1,2
47041922,37,36,-1,-1,7
47042223,17,14,-1,-1,0
47041023,16,9,-1,-1,0
47038964,40,38,-1,-1,0
47041452,7,0,-1,-1,3
47042032,52,22,-1,-1,1
47040657,55,30,-1,-1,4
47039219,5,12,-1,-1,5
47025948,30,37,-1,-1,0
47042526,50,44,-1,-1,0
47039225,53,37,-1,-1,3
47037555,38,57,-1,-1,5
47042863,56,1,-1,-1,3
47032521,42,26,-1,-1,7
47041494,5,36,-1,-1,4
47039065,46,58,-1,-1,1
47042819,13,36,-1,-1,4
47042874,38,1,-1,-1,7
47040015,46,38,-1,-1,0
47038507,52,55,-1,-1,3
47038541,33,12,-1,-1,6
47038003,54,48,-1,-1,5
47031049,7,51,-1,-1,1
47041767,36,14,-1,-1,3
47042308,2,13,-1,-1,2
47041248,4,43,-1,-1,0
47040083,18,2,-1,-1,0
47036518,56,38,-1,-1,1
47041516,49,13,-1,-1,5
47042795,49,7,-1,-1,0
47034713,34,12,-1,-1,7
47042198,14,18,-1,-1,4
47036535,7,24,-1,-1,3
47041700,23,41,-1,-1,0
47032152,18,53,-1,-1,3
47035912,3,9,-1,-1,1
47033473,40,9,-1,-1,4
47040048,2,54,-1,-1,4
47031742,11,54,-1,-1,0
47036786,58,39,-1,-1,6
47037837,3,31,-1,-1,2
47038898,34,44,-1,-1,7
47039947,39,26,-1,-1,5
47032908,33,28,-1,-1,6
47041139,4,32,-1,-1,6
47042120,32,4,-1,-1,2
47037943,20,15,-1,-1,7
47038830,29,19,-1,-1,4
47032134,43,4,-1,-1,3
47040196,51,32,-1,-1,7
47042561,0,38,-1,-1,3
47039218,36,17,-1,-1,3
47042884,52,5,-1,-1,4
47042762,11,22,-1,-1,1
47042103,16,39,-1,-1,1
47038370,6,18,-1,-1,0
47041192,5,39,-1,-1,5
47039187,24,40,-1,-1,2
47031640,19,35,-1,-1,0
47041520,31,43,-1,-1,5
47040152,7,48,-1,-1,2
47035787,55,24,-1,-1,5
47040703,27,51,-1,-1,7
47034076,43,53,-1,-1,5
47042441,14,56,-1,-1,5
47042000,46,43,-1,-1,4
47041926,26,21,-1,-1,6
47039971,49,6,-1,-1,2
47042083,12,11,-1,-1,0
47029207,28,5,-1,-1,0
47042827,58,16,-1,-1,4
47040421,24,6,-1,-1,7
47038320,6,21,-1,-1,0
47040480,42,25,-1,-1,5
47042815,14,1,-1,-1,3
47036899,47,54,-1,-1,1
47039613,3,40,-1,-1,3
47042594,55,13,-1,-1,2
47041874,46,51,-1,-1,5
47026644,3,42,-1,-1,2
47041424,39,52,-1,-1,0
47039337,4,48,-1,-1,5
47042184,47,11,-1,-1,0
47039763,2,45,-1,-1,0
47041246,6,10,-1,-1,2
47040360,13,14,-1,-1,6
47041760,17,8,-1,-1,3
47040824,51,19,-1,-1,6
47040429,9,6,-1,-1,3
47040799,5,40,-1,-1,4
47041160,33,11,-1,-1,3
47034008,39,38,-1,-1,0
47039546,49,29,-1,-1,0
47038214,58,53,-1,-1,0
47037973,30,46,-1,-1,5
47031498,27,58,-1,-1,2
47034489,3,34,-1,-1,6
47036970,14,11,-1,-1,4
47042391,49,32,-1,-1,6
47041830,28,4,-1,-1,6
47032007,16,28,-1,-1,0
47042818,57,43,-1,-1,5
47042508,25,4,-1,-1,0
47042712,15,42,-1,-1,5
47040457,33,41,-1,-1,3
47040158,26,36,-1,-1,7
47042883,2,48,-1,-1,7
47041774,55,47,-1,-1,5
47042317,3,36,-1,-1,2
47040203,14,13,-1,-1,3
47042484,54,16,-1,-1,6
47039542,23,39,-1,-1,6
47040394,52,15,-1,-1,6
47042872,11,3,-1,-1,5
47039880,15,27,-1,-1,3
47041641,34,37,-1,-1,2
47039734,25,11,-1,-1,7
47039886,54,14,-1,-1,6
47040316,27,17,-1,-1,7
47041861,41,47,-1,-1,4
47042279,56,17,-1,-1,7
47041703,3,17,-1,-1,2
47042558,37,19,-1,-1,2
47042729,52,40,-1,-1,0
47040286,43,26,-1,-1,7
47041653,7,21,-1,-1,3
47041638,35,24,-1,-1,3
47038895,32,7,-1,-1,4
47042849,58,12,-1,-1,0
47037646,26,10,-1,-1,1
47042167,27,37,-1,-1,4
47042113,53,19,-1,-1,5
47037365,51,9,-1,-1,2
47034479,51,0,-1,-1,2
47041616,14,45,-1,-1,0
47041987,1,1,-1,-1,5
47034741,26,17,-1,-1,0
47040355,36,2,-1,-1,6
47039406,12,17,-1,-1,4
47038739,32,11,-1,-1,7
47038350,54,41,-1,-1,6
47039111,46,52,-1,-1,7
47041435,56,20,-1,-1,3
47041295,28,20,-1,-1,2
47032847,40,24,-1,-1,0
47037856,22,36,-1,-1,7
47038676,22,30,-1,-1,4
47032864,12,6,-1,-1,5
47042573,43,9,-1,-1,1
47042830,58,57,-1,-1,6
47040966,1,51,-1,-1,0
47041832,49,39,-1,-1,2
47039398,4,47,-1,-1,2
47035569,14,57,-1,-1,3
47042648,37,4,-1,-1,5
47037339,58,7,-1,-1,4
47040197,9,7,-1,-1,6
47024681,39,30,-1,-1,6
47042741,48,39,-1,-1,3
47035444,52,37,-1,-1,4
47029639,25,13,-1,-1,4
47034500,53,15,-1,-1,0
47041178,6,7,-1,-1,4
47040590,57,58,-1,-1,1
47041966,39,46,-1,-1,5
47034159,2,10,-1,-1,0
47041985,49,45,-1,-1,2
47042469,21,9,-1,-1,4
47041659,22,7,-1,-1,4
47038714,15,54,-1,-1,3
47040668,25,42,-1,-1,1
47035281,19,52,-1,-1,5
47033539,7,3,-1,-1,1
47040629,40,37,-1,-1,0
47032762,44,19,-1,-1,3
47040930,20,1,-1,-1,4
47042296,50,22,-1,-1,0
47033950,39,14,-1,-1,4
47037608,9,57,-1,-1,5
47036057,38,16,-1,-1,1
47034291,7,19,-1,-1,3
47040073,18,3,-1,-1,6
47038459,5,24,-1,-1,4
47040588,0,14,-1,-1,4
47042647,51,57,-1,-1,2
47041930,48,19,-1,-1,2
47041193,21,56,-1,-1,6
47042527,43,17,-1,-1,5
47039358,16,6,-1,-1,6
47039348,4,8,-1,-1,6
47040889,23,51,-1,-1,5
47042843,28,21,-1,-1,6
47038645,39,39,-1,-1,0
47042831,39,29,-1,-1,1
47037437,43,25,-1,-1,3
47040144,28,16,-1,-1,6
47041763,49,36,-1,-1,1
47037223,38,38,-1,-1,7
47036879,20,27,-1,-1,0
47042752,47,47,-1,-1,0
47039929,23,40,-1,-1,4
47042169,14,16,-1,-1,6
47035277,43,49,-1,-1,1
47041329,18,8,-1,-1,6
47041746,4,52,-1,-1,5
47039737,56,14,-1,-1,0
47041287,13,3,-1,-1,1
47040150,45,53,-1,-1,0
47021889,19,27,-1,-1,4
47041361,36,45,-1,-1,3
47036809,17,55,-1,-1,5
47042195,41,44,-1,-1,6
47035462,25,46,-1,-1,7
47041979,49,9,-1,-1,7
47042559,26,38,-1,-1,7
47038619,23,21,-1,-1,7
47039534,28,58,-1,-1,6
47036756,52,2,-1,-1,0
47038837,12,47,-1,-1,6
47039281,51,51,-1,-1,2
47037889,34,25,-1,-1,7
47042794,3,55,-1,-1,7
47037775,27,39,-1,-1,0
47039363,28,28,-1,-1,1
47042781,35,51,-1,-1,4
47034923,0,1,-1,-1,0
47041858,46,27,-1,-1,0
47036533,56,27,-1,-1,6
47042592,24,13,-1,-1,5
47040560,15,52,-1,-1,7
47035008,25,35,-1,-1,1
47042376,16,25,-1,-1,1
47035774,21,1,-1,-1,4
47042197,37,27,-1,-1,1
47036094,49,42,-1,-1,0
47037920,47,42,-1,-1,5
47037887,4,41,-1,-1,5
47037733,4,14,-1,-1,2
47042253,3,5,-1,-1,1
47036389,40,22,-1,-1,3
47035752,11,12,-1,-1,1
47041423,0,52,-1,-1,0
47041683,33,57,-1,-1,6
47029151,38,11,-1,-1,2
47035824,48,21,-1,-1,4
47042660,26,7,-1,-1,5
47033061,21,55,-1,-1,6
47042486,57,24,-1,-1,3
47041920,29,39,-1,-1,6
47040882,5,52,-1,-1,1
47034630,28,47,-1,-1,2
47036510,56,55,-1,-1,6
47042040,38,14,-1,-1,3
47038705,34,29,-1,-1,5
47031655,56,26,-1,-1,5
47036704,6,14,-1,-1,1
47029027,45,27,-1,-1,4
47041660,9,30,-1,-1,3
47041096,2,30,-1,-1,6
47041533,56,43,-1,-1,6
47037166,5,20,-1,-1,0
47039629,23,42,-1,-1,6
47039328,39,17,-1,-1,6
47040652,56,42,-1,-1,7
47035163,1,26,-1,-1,2
47042477,34,50,-1,-1,5
47038201,24,31,-1,-1,3
47040136,12,33,-1,-1,7
47035422,57,50,-1,-1,2
47042577,24,33,-1,-1,2
47040540,47,30,-1,-1,4
47040952,51,44,-1,-1,1
47041871,28,38,-1,-1,0
47039340,17,41,-1,-1,6
47037729,3,43,-1,-1,6
47042463,42,5,-1,-1,1
47036440,13,45,-1,-1,6
47040159,40,21,-1,-1,7
47036115,4,19,-1,-1,0
47034683,9,56,-1,-1,1
47041084,28,11,-1,-1,7
47041695,3,37,-1,-1,5
47028383,52,58,-1,-1,6
47024628,55,35,-1,-1,0
47042416,40,1,-1,-1,5
47038831,40,41,-1,-1,1
47031997,15,32,-1,-1,4
47032408,1,22,-1,-1,1
47026132,5,10,-1,-1,4
47038169,48,14,-1,-1,1
47040301,23,58,-1,-1,7
47040284,23,32,-1,-1,3
47042554,3,46,-1,-1,6
47042410,43,44,-1,-1,3
47039509,41,33,-1,-1,1
47034216,43,21,-1,-1,3
47042674,40,49,-1,-1,4
47042119,36,52,-1,-1,7
47036959,24,23,-1,-1,4
47042278,48,23,-1,-1,7
47040753,22,0,-1,-1,2
47040474,45,51,-1,-1,2
47039456,8,28,-1,-1,1
47042289,57,39,-1,-1,6
47040045,50,31,-1,-1,0
47031600,24,53,-1,-1,1
47036606,22,21,-1,-1,2
47040857,58,52,-1,-1,5
47042723,31,42,-1,-1,3
47040019,20,8,-1,-1,7
47029000,28,55,-1,-1,3
47041803,48,24,-1,-1,7
47034886,30,57,-1,-1,5
47040932,6,15,-1,-1,0
47040919,5,35,-1,-1,7
47039820,15,33,-1,-1,4
47038485,15,9,-1,-1,6
47042519,42,54,-1,-1,4
47040198,8,56,-1,-1,3
47039195,48,22,-1,-1,2
47041719,14,50,-1,-1,7
47041483,0,19,-1,-1,4
47042547,45,46,-1,-1,1
47039131,1,37,-1,-1,7
47037824,28,49,-1,-1,5
47042193,16,44,-1,-1,3
47040981,30,5,-1,-1,4
47040349,17,39,-1,-1,1
47042171,5,38,-1,-1,3
47042783,20,19,-1,-1,3
47036142,9,20,-1,-1,3
47036988,35,27,-1,-1,0
47037625,32,41,-1,-1,2
47041293,44,8,-1,-1,1
47033775,44,56,-1,-1,2
47039672,9,9,-1,-1,4
47039750,18,47,-1,-1,6
47041857,22,34,-1,-1,7
47042307,8,38,-1,-1,6
47041235,39,40,-1,-1,7
47041548,11,16,-1,-1,3
47038398,26,31,-1,-1,6
47040646,0,0,-1,-1,2
47042886,23,56,-1,-1,2
47041523,0,9,-1,-1,4
47041044,14,26,-1,-1,7
47036989,21,6,-1,-1,1
47036005,54,39,-1,-1,4
47038834,54,19,-1,-1,0
47041590,18,7,-1,-1,0
47032120,54,26,-1,-1,2
47041691,53,29,-1,-1,3
47042179,11,47,-1,-1,3
47029608,50,30,-1,-1,5
47031560,9,53,-1,-1,7
47040461,36,0,-1,-1,6
47036545,4,27,-1,-1,6
47034095,20,45,-1,-1,1
47040229,17,47,-1,-1,4
47037242,10,58,-1,-1,6
47041197,9,15,-1,-1,0
47038951,12,9,-1,-1,4
47037058,9,0,-1,-1,6
47042799,5,17,-1,-1,7
47040781,57,0,-1,-1,2
47038778,9,26,-1,-1,6
47037989,18,1,-1,-1,4
47039448,51,2,-1,-1,7
47041136,14,33,-1,-1,4
47039141,54,55,-1,-1,2
47037355,6,57,-1,-1,4
47035744,50,41,-1,-1,7
47041048,43,46,-1,-1,4
47042772,7,31,-1,-1,0
47041189,6,25,-1,-1,2
47041802,17,29,-1,-1,0
47042514,11,46,-1,-1,2
47042401,48,53,-1,-1,6
47028031,4,37,-1,-1,6
47040916,51,38,-1,-1,1
47041373,23,20,-1,-1,5
47042560,29,20,-1,-1,7
47037095,8,35,-1,-1,7
47042221,50,51,-1,-1,2
47037895,50,29,-1,-1,6
47040375,50,32,-1,-1,5
47041648,52,47,-1,-1,3
47040591,19,15,-1,-1,3
47042008,47,50,-1,-1,2
47042001,32,40,-1,-1,2
47033969,27,31,-1,-1,7
47035734,0,55,-1,-1,2
47041973,43,41,-1,-1,1
47040583,9,1,-1,-1,0
47028975,11,28,-1,-1,2
47038376,8,23,-1,-1,3
47042334,44,50,-1,-1,6
47042385,22,32,-1,-1,0
47033846,27,43,-1,-1,4
47039238,3,39,-1,-1,7
47038438,16,21,-1,-1,1
47034616,22,6,-1,-1,4
47022810,34,28,-1,-1,4
47040290,36,26,-1,-1,3
47042792,16,7,-1,-1,4
47038981,50,20,-1,-1,1
47042566,18,46,-1,-1,6
47041787,24,32,-1,-1,0
47042448,49,11,-1,-1,1
47041682,0,18,-1,-1,2
47040881,54,53,-1,-1,7
47040635,17,10,-1,-1,2
47039699,32,12,-1,-1,1
47034217,32,15,-1,-1,6
47041753,20,16,-1,-1,6
47042284,43,3,-1,-1,5
47036915,37,9,-1,-1,3
47038686,24,49,-1,-1,0
47042436,33,7,-1,-1,4
47042738,46,50,-1,-1,4
47039903,43,20,-1,-1,0
47042690,46,45,-1,-1,1
47040151,32,20,-1,-1,0
47032097,1,7,-1,-1,2
