# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51378170,13,16,-1,-1,1
51378339,8,44,-1,-1,5
51377436,10,31,-1,-1,6
51376576,0,42,-1,-1,2
51377127,12,28,-1,-1,2
51377860,8,52,-1,-1,1
51377715,32,13,-1,-1,0
51378489,17,43,-1,-1,5
51378458,14,25,-1,-1,2
51371868,22,15,-1,-1,3
51377103,44,41,-1,-1,3
51378288,53,44,-1,-1,6
51373754,33,33,-1,-1,4
51373995,52,11,-1,-1,0
51368698,18,45,-1,-1,3
51379038,21,52,-1,-1,7
51376421,26,55,-1,-1,0
51376854,48,15,-1,-1,1
51378792,25,57,-1,-1,1
51374740,53,4,-1,-1,7
51374954,19,4,-1,-1,6
51376485,46,47,-1,-1,1
51370659,40,38,-1,-1,3
51369500,27,54,-1,-1,0
51377068,17,25,-1,-1,1
51377450,40,2,-1,-1,5
51360225,25,0,-1,-1,6
51378387,15,29,-1,-1,5
51374930,34,0,-1,-1,2
51374028,11,25,-1,-1,4
51374749,5,3,-1,-1,6
51378562,43,54,-1,-1,5
51373484,10,21,-1,-1,3
51370623,41,9,-1,-1,3
51374754,33,43,-1,-1,4
51377523,55,58,-1,-1,1
51378380,33,56,-1,-1,1
51369300,52,32,-1,-1,3
51373465,40,12,-1,-1,3
51376989,22,58,-1,-1,2
51377970,14,41,-1,-1,5
51378484,37,52,-1,-1,1
51376703,42,8,-1,-1,5
51376430,57,21,-1,-1,7
51373036,16,56,-1,-1,5
51378718,55,1,-1,-1,7
51374387,31,33,-1,-1,0
51370832,39,18,-1,-1,3
51378283,23,22,-1,-1,4
51376028,30,30,-1,-1,2
51370063,42,57,-1,-1,1
51375166,41,34,-1,-1,1
51378399,5,58,-1,-1,1
51377292,41,51,-1,-1,4
51370392,55,7,-1,-1,5
51378526,25,49,-1,-1,3
51376838,35,27,-1,-1,2
51378961,21,10,-1,-1,3
51376994,52,9,-1,-1,1
51374520,47,7,-1,-1,1
51374402,26,40,-1,-1,5
51374340,52,10,-1,-1,7
51376986,37,48,-1,-1,5
51374997,54,43,-1,-1,7
51375958,54,45,-1,-1,6
51376426,1,3,-1,-1,7
51378014,48,2,-1,-1,4
51378608,49,35,-1,-1,5
51375629,39,55,-1,-1,0
51377678,4,31,-1,-1,7
51369682,29,4,-1,-1,3
51376615,27,37,-1,-1,2
51377605,26,22,-1,-1,4
51377570,16,12,-1,-1,0
51378568,32,50,-1,-1,0
51373761,1,30,-1,-1,7
51377028,51,34,-1,-1,3
51377038,36,26,-1,-1,6
51378168,57,19,-1,-1,7
51368382,42,20,-1,-1,3
51376590,6,51,-1,-1,3
51368462,5,27,-1,-1,1
51378745,18,6,-1,-1,3
51377838,43,45,-1,-1,7
51372952,14,55,-1,-1,3
51377782,45,11,-1,-1,6
51378465,57,4,-1,-1,4
51377043,53,43,-1,-1,5
51378714,41,44,-1,-1,1
51377696,11,29,-1,-1,4
51374940,50,6,-1,-1,1
51373671,40,20,-1,-1,5
51375767,4,20,-1,-1,1
51378472,6,47,-1,-1,0
51376007,47,43,-1,-1,1
51377612,36,6,-1,-1,1
51370014,17,5,-1,-1,6
51379016,37,5,-1,-1,2
51378136,24,26,-1,-1,0
51367545,18,13,-1,-1,0
51377304,51,56,-1,-1,4
51378708,52,8,-1,-1,3
51378148,55,22,-1,-1,3
51378416,36,48,-1,-1,2
51378752,56,17,-1,-1,6
51376957,17,13,-1,-1,5
51370248,26,18,-1,-1,0
51377518,15,9,-1,-1,5
51377361,4,52,-1,-1,2
51373190,3,25,-1,-1,7
51363892,48,0,-1,-1,5
51376252,16,35,-1,-1,1
51375864,17,31,-1,-1,5
51375367,28,7,-1,-1,2
51369943,39,58,-1,-1,6
51378795,24,18,-1,-1,7
51369514,0,52,-1,-1,4
51375406,53,16,-1,-1,6
51375221,40,18,-1,-1,7
51375250,56,10,-1,-1,0
51373349,6,14,-1,-1,0
51378559,23,26,-1,-1,3
51367715,25,23,-1,-1,4
51378358,32,23,-1,-1,2
51378497,56,32,-1,-1,2
51374686,45,12,-1,-1,4
51378467,13,0,-1,-1,2
51378747,21,54,-1,-1,1
