# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1251477,7,29,-1,-1,3
1260728,35,53,-1,-1,5
1263718,5,12,-1,-1,2
1259518,26,48,-1,-1,1
1250744,58,8,-1,-1,4
1261322,16,35,-1,-1,2
1258080,5,10,-1,-1,6
1263601,45,46,-1,-1,6
1261714,46,8,-1,-1,0
1262903,10,22,-1,-1,1
1246538,49,26,-1,-1,2
1257125,44,15,-1,-1,3
1259137,52,25,-1,-1,0
1261886,49,56,-1,-1,0
1262472,2,16,-1,-1,2
1264134,11,49,-1,-1,0
1262914,20,8,-1,-1,2
1263444,47,4,-1,-1,4
1263872,49,15,-1,-1,7
1262917,48,34,-1,-1,2
1256523,51,35,-1,-1,1
1264009,5,28,-1,-1,0
1264154,57,7,-1,-1,2
1261934,43,42,-1,-1,7
1261504,48,31,-1,-1,2
1259542,4,22,-1,-1,0
1256823,55,44,-1,-1,7
1257046,38,15,-1,-1,1
1263635,10,34,-1,-1,1
1261613,26,3,-1,-1,4
1262789,49,40,-1,-1,0
1261116,40,17,-1,-1,2
1262412,39,43,-1,-1,7
1264018,35,46,-1,-1,3
1262340,51,6,-1,-1,7
1252480,56,9,-1,-1,4
1261468,30,22,-1,-1,3
1259762,51,48,-1,-1,5
1259421,58,40,-1,-1,4
1261436,6,20,-1,-1,1
1259051,3,54,-1,-1,4
1262883,43,27,-1,-1,3
1261534,1,7,-1,-1,4
1262024,39,45,-1,-1,6
1257391,25,15,-1,-1,4
1261756,11,44,-1,-1,7
1260422,2,1,-1,-1,3
1262016,23,27,-1,-1,0
1255848,4,17,-1,-1,4
1262717,40,35,-1,-1,2
1261936,8,38,-1,-1,6
1264204,55,43,-1,-1,4
1264059,43,32,-1,-1,6
1261872,34,54,-1,-1,7
1260112,13,45,-1,-1,2
1261372,53,41,-1,-1,4
1261646,19,12,-1,-1,2
1260810,49,23,-1,-1,2
1262641,21,18,-1,-1,3
1260562,43,50,-1,-1,4
1256728,27,17,-1,-1,0
1258053,51,44,-1,-1,2
1258073,11,0,-1,-1,2
1259314,22,10,-1,-1,7
1262040,39,54,-1,-1,5
1261826,41,39,-1,-1,6
1262442,56,19,-1,-1,0
1260943,24,35,-1,-1,5
1260156,41,50,-1,-1,0
1263030,47,45,-1,-1,0
1261808,33,30,-1,-1,5
1261614,23,50,-1,-1,4
1260283,18,58,-1,-1,2
1262046,19,49,-1,-1,7
1255861,21,19,-1,-1,0
1264180,36,3,-1,-1,4
1262651,32,43,-1,-1,3
1264309,26,28,-1,-1,1
1262173,50,27,-1,-1,3
1262648,23,0,-1,-1,3
1263282,14,14,-1,-1,0
1259318,11,48,-1,-1,1
1264296,57,40,-1,-1,2
1262989,44,48,-1,-1,6
1251222,50,39,-1,-1,7
1262049,53,52,-1,-1,3
1263213,41,28,-1,-1,1
1262482,46,6,-1,-1,3
1260948,27,42,-1,-1,6
1258351,30,29,-1,-1,3
1255984,18,9,-1,-1,4
1260855,36,40,-1,-1,1
1262254,26,42,-1,-1,0
1258522,11,23,-1,-1,7
1255751,57,45,-1,-1,4
1260014,12,8,-1,-1,3
1258563,0,24,-1,-1,0
1262638,47,58,-1,-1,6
1261329,23,58,-1,-1,6
1257224,40,15,-1,-1,5
1259905,42,34,-1,-1,6
1263815,17,10,-1,-1,4
1259772,26,4,-1,-1,5
1259711,15,43,-1,-1,4
1262947,42,12,-1,-1,3
1259041,58,29,-1,-1,6
1256066,40,29,-1,-1,6
1263406,32,12,-1,-1,3
1258979,13,18,-1,-1,5
1261923,16,39,-1,-1,2
1261989,22,40,-1,-1,0
1261288,10,39,-1,-1,1
1261145,39,19,-1,-1,4
1260561,7,47,-1,-1,4
1261474,17,24,-1,-1,6
1255701,2,38,-1,-1,6
1263094,29,46,-1,-1,4
1262110,27,34,-1,-1,2
1262693,35,27,-1,-1,1
1261532,53,5,-1,-1,6
1261220,55,32,-1,-1,0
1262301,42,49,-1,-1,7
1261543,37,53,-1,-1,3
1250676,51,13,-1,-1,0
1261281,16,58,-1,-1,2
1261537,29,17,-1,-1,7
1261045,20,51,-1,-1,2
1262334,13,5,-1,-1,5
1249358,43,12,-1,-1,5
1253330,9,43,-1,-1,6
1259022,30,16,-1,-1,2
1263820,37,13,-1,-1,0
1263193,28,22,-1,-1,4
1263121,22,35,-1,-1,6
1263633,0,36,-1,-1,0
1262218,25,4,-1,-1,0
1258951,32,29,-1,-1,3
1260583,44,22,-1,-1,6
1264227,1,43,-1,-1,5
1258076,10,8,-1,-1,5
1263290,44,10,-1,-1,6
1262913,14,4,-1,-1,1
1263521,34,35,-1,-1,6
1262867,38,54,-1,-1,5
1260585,48,28,-1,-1,6
1263784,23,7,-1,-1,2
1260892,34,16,-1,-1,3
1257876,12,38,-1,-1,1
1252811,10,16,-1,-1,6
1263679,27,29,-1,-1,5
1257147,13,36,-1,-1,2
1252886,56,18,-1,-1,4
1258609,56,39,-1,-1,1
1263224,7,7,-1,-1,4
1262950,10,35,-1,-1,2
1263553,0,18,-1,-1,2
1253251,25,9,-1,-1,6
1263629,39,9,-1,-1,4
1260106,5,14,-1,-1,2
1260364,26,41,-1,-1,5
1261832,52,22,-1,-1,7
1258145,56,10,-1,-1,2
1263604,12,18,-1,-1,1
1259368,13,51,-1,-1,4
1261508,17,52,-1,-1,0
1260845,11,11,-1,-1,6
1263884,42,9,-1,-1,5
1263996,1,14,-1,-1,2
1264105,26,6,-1,-1,7
1264231,56,26,-1,-1,5
1260035,18,42,-1,-1,2
1263040,23,11,-1,-1,3
1256275,34,8,-1,-1,1
1255875,21,58,-1,-1,6
1259626,57,56,-1,-1,0
1256090,40,57,-1,-1,2
1262771,13,3,-1,-1,7
1262819,57,5,-1,-1,3
1264271,12,7,-1,-1,6
1260636,24,1,-1,-1,3
1260715,0,56,-1,-1,3
1261358,10,58,-1,-1,2
1262029,35,13,-1,-1,2
1263166,7,49,-1,-1,1
1253592,52,6,-1,-1,1
1261636,1,25,-1,-1,3
1262780,18,20,-1,-1,7
1258684,35,11,-1,-1,5
1263395,21,9,-1,-1,1
1257786,11,50,-1,-1,7
1262245,42,8,-1,-1,5
1264051,16,32,-1,-1,7
1264166,37,22,-1,-1,2
1261548,49,45,-1,-1,4
1264062,41,14,-1,-1,2
1262019,39,25,-1,-1,3
1257371,22,34,-1,-1,5
1263069,37,18,-1,-1,2
1264267,14,18,-1,-1,0
1261061,56,11,-1,-1,5
1262892,24,4,-1,-1,5
1264224,32,10,-1,-1,1
1260940,24,27,-1,-1,6
1263225,1,42,-1,-1,4
1261500,7,24,-1,-1,7
1262319,38,20,-1,-1,3
1263396,35,54,-1,-1,0
1260036,38,29,-1,-1,6
1256974,38,39,-1,-1,0
1263619,12,53,-1,-1,3
1259438,10,5,-1,-1,3
1258364,47,50,-1,-1,3
1262071,52,41,-1,-1,0
1263943,8,34,-1,-1,0
1260806,19,16,-1,-1,3
1264314,43,18,-1,-1,7
1259431,0,12,-1,-1,2
1256374,16,5,-1,-1,4
1258135,25,38,-1,-1,4
1260147,0,9,-1,-1,3
1258713,25,49,-1,-1,7
1262499,17,26,-1,-1,5
1257572,4,23,-1,-1,1
1260521,26,23,-1,-1,7
1262683,2,12,-1,-1,0
1264214,9,22,-1,-1,5
1261672,8,41,-1,-1,2
1261941,26,21,-1,-1,6
1261986,44,32,-1,-1,6
1247883,20,37,-1,-1,0
1264099,39,18,-1,-1,7
1260317,12,27,-1,-1,7
1257608,35,36,-1,-1,4
1263125,57,19,-1,-1,2
1260031,34,36,-1,-1,2
1262961,1,36,-1,-1,1
1258210,44,3,-1,-1,5
1262966,46,4,-1,-1,3
1260489,28,54,-1,-1,3
1261863,30,42,-1,-1,4
1256017,21,31,-1,-1,7
1260084,55,2,-1,-1,0
1261535,38,24,-1,-1,2
1257599,10,3,-1,-1,4
1260185,43,43,-1,-1,5
1259792,10,30,-1,-1,3
1262627,23,40,-1,-1,2
1261139,26,8,-1,-1,4
1263307,53,25,-1,-1,3
1261124,15,14,-1,-1,3
1263156,54,33,-1,-1,6
1261222,48,22,-1,-1,7
1258591,48,41,-1,-1,4
1263701,35,32,-1,-1,4
1262665,25,22,-1,-1,3
1256005,27,43,-1,-1,2
1260882,38,18,-1,-1,4
1262510,16,54,-1,-1,3
1259886,5,49,-1,-1,4
1262238,28,10,-1,-1,1
1264240,16,30,-1,-1,0
1264014,58,11,-1,-1,6
1264096,50,28,-1,-1,0
1256604,38,51,-1,-1,6
1263319,11,14,-1,-1,5
1264254,17,6,-1,-1,1
1263699,31,30,-1,-1,1
1264217,12,50,-1,-1,1
1260644,27,39,-1,-1,5
1259891,58,0,-1,-1,5
1261810,21,34,-1,-1,1
1260482,16,19,-1,-1,1
1256390,29,12,-1,-1,0
1260833,6,54,-1,-1,2
1261309,50,1,-1,-1,6
1262976,11,43,-1,-1,3
1258672,8,12,-1,-1,7
1260333,57,50,-1,-1,1
1263909,9,33,-1,-1,5
1263984,7,26,-1,-1,4
1263334,2,29,-1,-1,4
1261170,7,46,-1,-1,5
1264259,47,52,-1,-1,3
1261556,37,28,-1,-1,1
1263102,22,56,-1,-1,2
1263556,11,2,-1,-1,5
1260694,51,27,-1,-1,7
1257457,0,8,-1,-1,4
1264091,19,35,-1,-1,4
1262653,39,49,-1,-1,2
1262875,0,42,-1,-1,1
1263274,45,8,-1,-1,5
1251772,38,45,-1,-1,6
1260771,44,52,-1,-1,2
1263630,10,56,-1,-1,2
1264122,24,38,-1,-1,7
1258710,55,53,-1,-1,2
1262836,33,56,-1,-1,3
1264305,15,22,-1,-1,2
1264188,41,32,-1,-1,7
1256369,56,8,-1,-1,7
1262129,53,58,-1,-1,6
1257940,56,37,-1,-1,7
1263994,10,46,-1,-1,7
1262177,9,26,-1,-1,4
1245412,25,2,-1,-1,7
1261458,43,33,-1,-1,2
1263668,31,25,-1,-1,4
1260589,57,47,-1,-1,3
1263851,42,15,-1,-1,1
1260027,41,29,-1,-1,0
1262269,50,57,-1,-1,5
1263738,3,57,-1,-1,5
1262026,3,34,-1,-1,3
1263026,14,52,-1,-1,5
1260999,2,9,-1,-1,6
1259448,4,45,-1,-1,2
1262085,13,48,-1,-1,4
1260238,22,19,-1,-1,3
1260448,10,41,-1,-1,1
1257045,47,22,-1,-1,4
1262036,25,6,-1,-1,3
1263934,17,14,-1,-1,3
1252544,58,48,-1,-1,0
1261738,5,2,-1,-1,7
1261475,25,55,-1,-1,1
1264054,4,5,-1,-1,1
1259810,42,10,-1,-1,4
1257520,43,45,-1,-1,4
1258026,29,40,-1,-1,3
1264078,56,50,-1,-1,1
1257906,51,11,-1,-1,4
1260400,28,12,-1,-1,5
1263269,4,24,-1,-1,5
1257099,42,24,-1,-1,0
1256751,51,28,-1,-1,4
1262156,55,16,-1,-1,4
1263743,27,19,-1,-1,7
1261343,46,37,-1,-1,3
1262860,18,47,-1,-1,0
1262861,43,47,-1,-1,3
1254488,2,33,-1,-1,4
1263535,13,32,-1,-1,1
1263706,34,32,-1,-1,7
1261994,36,32,-1,-1,3
1254606,36,11,-1,-1,7
1260369,58,19,-1,-1,4
1263301,41,15,-1,-1,7
1263342,45,45,-1,-1,2
1260022,11,42,-1,-1,4
1262149,17,8,-1,-1,4
1259189,34,3,-1,-1,0
1263341,45,37,-1,-1,1
1255370,33,32,-1,-1,5
1261597,43,14,-1,-1,7
1263237,42,28,-1,-1,4
1258252,4,58,-1,-1,1
1262840,21,20,-1,-1,5
1261166,33,9,-1,-1,6
1258617,3,20,-1,-1,4
1259262,0,4,-1,-1,1
1263857,54,42,-1,-1,3
1263713,4,21,-1,-1,4
1261376,33,41,-1,-1,6
1258892,37,8,-1,-1,2
1259158,36,22,-1,-1,4
1263175,41,20,-1,-1,2
1263620,7,14,-1,-1,4
1261603,35,48,-1,-1,5
1262845,3,23,-1,-1,3
1255300,13,49,-1,-1,6
1262798,39,48,-1,-1,1
1261123,38,52,-1,-1,1
1260527,35,16,-1,-1,7
1262986,32,2,-1,-1,7
1255780,25,56,-1,-1,7
1258753,22,52,-1,-1,6
1262838,3,42,-1,-1,3
1249109,49,34,-1,-1,2
1261763,12,29,-1,-1,4
1258222,5,3,-1,-1,3
1261834,36,38,-1,-1,2
1262830,56,27,-1,-1,1
1259799,29,9,-1,-1,1
1260871,17,18,-1,-1,4
1261685,14,39,-1,-1,0
1262716,30,15,-1,-1,5
1263388,45,48,-1,-1,7
1254115,37,26,-1,-1,1
1251001,48,3,-1,-1,6
1262475,43,53,-1,-1,7
1257486,37,57,-1,-1,2
1263161,38,12,-1,-1,0
1262325,58,31,-1,-1,6
1261897,9,45,-1,-1,7
1262957,30,6,-1,-1,4
1261392,2,46,-1,-1,5
1256946,43,54,-1,-1,6
1258712,37,40,-1,-1,2
1264158,49,46,-1,-1,0
1259875,3,11,-1,-1,5
1258015,55,56,-1,-1,5
1263429,20,20,-1,-1,7
1263995,36,48,-1,-1,6
1259747,58,4,-1,-1,0
1261035,49,19,-1,-1,7
1262206,40,6,-1,-1,4
1261730,46,30,-1,-1,2
1262767,33,5,-1,-1,5
1255695,31,51,-1,-1,2
1262495,51,58,-1,-1,6
1256156,47,1,-1,-1,3
1256663,46,13,-1,-1,6
1264104,42,38,-1,-1,5
1263744,13,28,-1,-1,5
1255934,43,20,-1,-1,1
1263374,49,48,-1,-1,1
1263134,45,23,-1,-1,7
1263564,15,26,-1,-1,5
1258558,7,12,-1,-1,3
1259898,30,49,-1,-1,5
1263590,33,10,-1,-1,5
1263187,13,55,-1,-1,6
1261641,12,28,-1,-1,5
1263132,46,10,-1,-1,2
1264292,50,7,-1,-1,2
1245335,54,2,-1,-1,6
1259736,50,26,-1,-1,5
1259133,55,10,-1,-1,7
1258349,26,2,-1,-1,6
1257547,3,51,-1,-1,5
1263570,40,27,-1,-1,7
1263750,6,45,-1,-1,7
1258079,5,8,-1,-1,1
1262531,20,23,-1,-1,6
1263885,19,0,-1,-1,2
1261223,42,2,-1,-1,2
1262514,43,26,-1,-1,0
1262160,38,22,-1,-1,3
1262705,13,21,-1,-1,5
1262622,18,0,-1,-1,4
1263608,46,55,-1,-1,3
1259849,54,5,-1,-1,7
1257760,49,32,-1,-1,4
1254982,34,30,-1,-1,6
1255810,35,8,-1,-1,7
1262873,32,15,-1,-1,2
1261658,5,36,-1,-1,2
1262955,38,14,-1,-1,0
1263902,11,31,-1,-1,2
1262993,7,17,-1,-1,2
1260947,56,31,-1,-1,0
1263673,0,7,-1,-1,1
1262080,21,16,-1,-1,7
1256467,33,35,-1,-1,4
1263642,10,38,-1,-1,2
1262183,25,44,-1,-1,6
1262952,44,18,-1,-1,1
1264003,4,47,-1,-1,5
1259321,15,28,-1,-1,3
1263655,34,19,-1,-1,4
1257588,49,6,-1,-1,4
1261031,5,24,-1,-1,4
1260280,37,55,-1,-1,3
1261387,22,14,-1,-1,7
1263353,45,20,-1,-1,7
1260137,57,21,-1,-1,3
1261245,6,28,-1,-1,7
1263104,2,37,-1,-1,3
1262286,49,49,-1,-1,7
1263957,25,42,-1,-1,6
1257328,54,55,-1,-1,3
1260408,11,12,-1,-1,3
1263321,53,45,-1,-1,4
1259811,52,57,-1,-1,5
1262972,30,36,-1,-1,0
1263637,30,17,-1,-1,6
1262720,16,45,-1,-1,7
1262511,1,23,-1,-1,5
1260884,14,45,-1,-1,1
1248310,34,55,-1,-1,0
1261199,31,54,-1,-1,4
1262369,38,6,-1,-1,3
1259377,20,39,-1,-1,7
1262395,36,10,-1,-1,7
1262758,42,48,-1,-1,5
1263525,16,11,-1,-1,1
1260033,31,26,-1,-1,7
1263735,16,34,-1,-1,3
1254648,45,10,-1,-1,7
1261562,45,25,-1,-1,0
1261748,23,48,-1,-1,0
1260975,39,42,-1,-1,1
1260446,5,56,-1,-1,4
1256241,41,18,-1,-1,5
1261299,0,37,-1,-1,4
1258977,27,16,-1,-1,2
1264235,49,58,-1,-1,0
1263804,7,10,-1,-1,0
1261698,4,8,-1,-1,7
1263937,24,26,-1,-1,1
1260161,33,3,-1,-1,4
1258832,52,13,-1,-1,1
1262682,38,1,-1,-1,2
1262188,3,41,-1,-1,4
1262299,4,11,-1,-1,5
1264152,29,3,-1,-1,1
1264115,2,28,-1,-1,1
1262270,34,38,-1,-1,2
1257308,38,35,-1,-1,1
1263845,37,19,-1,-1,7
1263252,53,12,-1,-1,0
1263997,21,0,-1,-1,2
1264128,45,31,-1,-1,5
1263811,53,4,-1,-1,5
1262750,22,17,-1,-1,1
1264196,21,41,-1,-1,1
1256148,48,43,-1,-1,1
1262602,42,41,-1,-1,5
1263651,27,5,-1,-1,7
1260209,19,36,-1,-1,7
1260580,32,6,-1,-1,0
1261814,36,1,-1,-1,7
1264019,22,31,-1,-1,0
1261081,16,31,-1,-1,2
1261612,58,25,-1,-1,7
1262481,52,16,-1,-1,0
1258864,27,51,-1,-1,5
1257044,7,34,-1,-1,3
1263618,41,57,-1,-1,2
1261173,39,15,-1,-1,5
1254559,16,2,-1,-1,4
1263322,30,0,-1,-1,2
1263111,7,20,-1,-1,6
1263837,23,35,-1,-1,1
1262476,40,30,-1,-1,0
1261582,9,4,-1,-1,1
1262193,5,9,-1,-1,3
1263782,20,10,-1,-1,6
1261183,38,40,-1,-1,5
1263404,53,23,-1,-1,2
1263212,21,45,-1,-1,1
1264213,50,31,-1,-1,4
1263960,57,30,-1,-1,2
1261068,12,24,-1,-1,1
1263764,45,29,-1,-1,3
1264095,13,40,-1,-1,4
1261705,52,39,-1,-1,5
1260781,33,18,-1,-1,3
1263093,32,19,-1,-1,3
1262198,12,39,-1,-1,0
1263595,21,40,-1,-1,1
1260136,54,24,-1,-1,2
1262800,54,14,-1,-1,3
1261171,32,1,-1,-1,6
1262623,27,33,-1,-1,5
1261567,40,55,-1,-1,4
1262327,30,50,-1,-1,0
1263491,41,53,-1,-1,2
1263777,21,12,-1,-1,5
1263074,8,57,-1,-1,4
1261750,54,13,-1,-1,4
1263251,49,24,-1,-1,0
1259284,3,4,-1,-1,1
1261882,1,55,-1,-1,6
1263687,50,24,-1,-1,2
1262461,58,16,-1,-1,4
1260604,31,15,-1,-1,3
1253435,29,38,-1,-1,6
1261282,27,9,-1,-1,3
1261585,29,15,-1,-1,1
1254996,52,0,-1,-1,4
1264010,33,45,-1,-1,5
1263548,39,53,-1,-1,7
1260811,56,33,-1,-1,7
1259883,34,28,-1,-1,6
1263031,34,53,-1,-1,1
1263280,24,25,-1,-1,7
1255939,13,0,-1,-1,6
1263022,18,27,-1,-1,0
1259632,16,25,-1,-1,3
1262649,20,29,-1,-1,4
1263861,3,8,-1,-1,4
1263424,4,2,-1,-1,0
1262925,14,2,-1,-1,7
1264236,32,57,-1,-1,4
1249179,42,32,-1,-1,3
1252700,49,11,-1,-1,6
1259959,25,11,-1,-1,1
1262781,29,21,-1,-1,7
1263047,16,24,-1,-1,4
1261530,50,17,-1,-1,2
1255032,8,58,-1,-1,2
1260321,27,26,-1,-1,1
1260411,50,45,-1,-1,6
1263967,7,39,-1,-1,1
1263746,52,8,-1,-1,6
1263462,26,5,-1,-1,5
1263286,27,7,-1,-1,5
1256475,32,5,-1,-1,2
1264117,40,14,-1,-1,0
1255992,58,13,-1,-1,7
1261792,35,45,-1,-1,7
1263981,22,20,-1,-1,7
1260215,33,7,-1,-1,7
1260710,49,9,-1,-1,1
1261873,18,44,-1,-1,2
1257021,17,19,-1,-1,0
1258654,57,3,-1,-1,3
1258074,56,46,-1,-1,2
1264279,6,13,-1,-1,6
1262283,20,28,-1,-1,4
1263492,25,46,-1,-1,4
1263636,2,3,-1,-1,0
1256954,33,13,-1,-1,3
1257740,38,9,-1,-1,2
1258404,40,16,-1,-1,4
1259244,2,24,-1,-1,6
1252702,56,12,-1,-1,0
1263672,36,50,-1,-1,5
1263089,31,18,-1,-1,6
1262792,53,2,-1,-1,4
1263185,42,1,-1,-1,3
1262487,21,17,-1,-1,4
1262862,57,16,-1,-1,5
1257493,15,15,-1,-1,0
1263941,42,44,-1,-1,3
1256336,45,22,-1,-1,5
1263179,5,19,-1,-1,2
1260307,30,48,-1,-1,1
1261933,20,50,-1,-1,2
1259306,18,18,-1,-1,3
1264167,41,54,-1,-1,3
1262098,27,11,-1,-1,7
1263242,16,0,-1,-1,4
1262620,42,25,-1,-1,6
1257968,52,58,-1,-1,1
1263381,25,3,-1,-1,2
1263779,7,52,-1,-1,7
1263064,3,5,-1,-1,2
1262788,40,39,-1,-1,1
1263530,21,56,-1,-1,0
1250186,47,30,-1,-1,6
1262344,55,51,-1,-1,6
1260380,13,4,-1,-1,5
1258397,37,3,-1,-1,4
1262465,5,0,-1,-1,2
1261973,27,2,-1,-1,0
1263152,31,39,-1,-1,2
1239739,15,19,-1,-1,2
1262273,53,29,-1,-1,6
1259615,54,4,-1,-1,2
1258391,54,47,-1,-1,0
1259054,38,53,-1,-1,4
1262738,42,33,-1,-1,4
1262414,53,36,-1,-1,2
1263875,44,38,-1,-1,3
1260757,29,19,-1,-1,5
1259331,10,53,-1,-1,5
1263894,39,37,-1,-1,1
1260006,55,35,-1,-1,2
1258587,15,18,-1,-1,4
1263552,1,28,-1,-1,7
1263256,35,50,-1,-1,3
1260498,5,53,-1,-1,0
1261421,20,46,-1,-1,0
1263263,21,39,-1,-1,6
