# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49504816,58,11,-1,-1,7
49520638,39,21,-1,-1,6
49518023,17,20,-1,-1,4
49508053,3,26,-1,-1,2
49520499,46,32,-1,-1,1
49519496,15,19,-1,-1,6
49514732,1,0,-1,-1,5
49516638,40,58,-1,-1,6
49521599,30,44,-1,-1,6
49519712,1,57,-1,-1,6
49520222,30,28,-1,-1,5
49518690,1,4,-1,-1,1
49519904,29,16,-1,-1,4
49521465,34,47,-1,-1,2
49521564,28,0,-1,-1,6
49519049,7,37,-1,-1,4
49517664,58,51,-1,-1,7
49520989,37,35,-1,-1,4
49520288,16,39,-1,-1,5
49518988,41,18,-1,-1,7
49518128,51,5,-1,-1,3
49520964,58,6,-1,-1,0
49518826,39,40,-1,-1,1
49512236,24,6,-1,-1,4
49521184,13,41,-1,-1,5
49519459,4,57,-1,-1,1
49516920,51,41,-1,-1,0
49520431,29,50,-1,-1,2
49516055,36,19,-1,-1,6
49519231,55,23,-1,-1,0
49521846,27,46,-1,-1,3
49520910,43,42,-1,-1,3
49515206,41,20,-1,-1,5
49521661,3,49,-1,-1,3
49509228,52,18,-1,-1,1
49520063,32,35,-1,-1,5
49519369,33,37,-1,-1,0
49518555,24,44,-1,-1,3
49520801,40,49,-1,-1,5
49518487,41,43,-1,-1,5
49516970,6,3,-1,-1,4
49517953,34,35,-1,-1,1
49520049,46,0,-1,-1,4
49518218,5,24,-1,-1,1
49518019,12,53,-1,-1,7
49520472,48,19,-1,-1,4
49517245,55,51,-1,-1,1
49520781,0,42,-1,-1,4
49521121,17,25,-1,-1,1
49520903,2,20,-1,-1,0
49503515,53,49,-1,-1,5
49513290,29,13,-1,-1,0
49520050,40,19,-1,-1,5
49517153,25,3,-1,-1,6
49520488,8,43,-1,-1,7
49517316,1,54,-1,-1,1
49521733,32,51,-1,-1,6
49517645,1,29,-1,-1,5
49516948,52,31,-1,-1,3
49507875,27,26,-1,-1,6
49521478,46,52,-1,-1,6
49519232,22,7,-1,-1,4
49515566,9,2,-1,-1,1
49521239,7,14,-1,-1,0
49513134,50,52,-1,-1,0
49520459,57,13,-1,-1,2
49519647,22,9,-1,-1,7
49519742,57,17,-1,-1,3
49518780,0,29,-1,-1,3
49521501,54,33,-1,-1,6
49519171,6,31,-1,-1,5
49520917,34,22,-1,-1,5
49521006,56,46,-1,-1,4
49520184,30,36,-1,-1,5
49521221,58,7,-1,-1,6
49520157,21,41,-1,-1,1
49521362,58,42,-1,-1,6
49520826,18,23,-1,-1,7
49521853,29,24,-1,-1,1
49514824,24,37,-1,-1,6
49520530,41,1,-1,-1,7
49520022,10,36,-1,-1,0
49521473,16,56,-1,-1,0
49513623,6,9,-1,-1,5
49520102,47,42,-1,-1,2
49513681,15,14,-1,-1,2
49520547,9,14,-1,-1,6
49519703,40,8,-1,-1,6
49519273,45,25,-1,-1,4
49520270,4,18,-1,-1,5
49519829,48,43,-1,-1,2
49521605,0,25,-1,-1,1
49515682,38,7,-1,-1,6
49521073,50,6,-1,-1,5
49516406,19,53,-1,-1,4
49521117,41,49,-1,-1,1
49518383,29,11,-1,-1,5
49519473,4,40,-1,-1,2
49508748,10,9,-1,-1,0
49521295,31,53,-1,-1,1
49521521,54,52,-1,-1,5
49521172,51,45,-1,-1,1
49519539,57,34,-1,-1,4
49520062,49,19,-1,-1,3
49521698,23,45,-1,-1,2
49510654,47,24,-1,-1,5
49521090,47,50,-1,-1,6
49520918,13,19,-1,-1,4
49521744,36,16,-1,-1,3
49519402,6,51,-1,-1,1
