# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7550361,30,5,-1,-1,6
7552994,30,35,-1,-1,6
7551228,38,6,-1,-1,4
7552492,37,12,-1,-1,5
7553349,38,38,-1,-1,3
7552006,19,16,-1,-1,7
7550131,19,14,-1,-1,0
7546979,21,13,-1,-1,2
7553636,13,46,-1,-1,2
7551223,13,48,-1,-1,4
7553002,42,34,-1,-1,4
7550250,34,0,-1,-1,3
7553959,33,49,-1,-1,2
7543972,51,44,-1,-1,7
7550320,52,29,-1,-1,0
7554152,14,13,-1,-1,0
7553319,49,28,-1,-1,4
7553059,41,30,-1,-1,5
7546315,48,52,-1,-1,4
7548909,48,47,-1,-1,4
7552011,6,38,-1,-1,2
7548918,19,34,-1,-1,7
7552241,41,29,-1,-1,6
7553625,11,40,-1,-1,1
7551734,21,28,-1,-1,7
7554335,28,14,-1,-1,6
7548377,9,4,-1,-1,4
7551705,4,30,-1,-1,4
7549045,56,1,-1,-1,1
7548963,22,36,-1,-1,7
7550522,57,31,-1,-1,0
7552779,29,38,-1,-1,1
7548634,25,51,-1,-1,6
7545210,37,47,-1,-1,7
7553498,11,30,-1,-1,6
7553954,35,30,-1,-1,7
7550254,35,42,-1,-1,1
7554274,30,29,-1,-1,0
7553946,31,20,-1,-1,0
7549437,55,36,-1,-1,3
7552233,55,24,-1,-1,6
7548386,40,8,-1,-1,7
7551683,9,43,-1,-1,0
7552232,42,43,-1,-1,0
7553781,2,56,-1,-1,3
7550779,11,29,-1,-1,6
7552461,27,4,-1,-1,3
7553704,8,53,-1,-1,5
7552581,13,43,-1,-1,5
7549766,41,43,-1,-1,3
7551375,55,37,-1,-1,0
7553238,46,21,-1,-1,6
7548828,19,35,-1,-1,4
7549578,30,39,-1,-1,6
7553222,50,24,-1,-1,5
7551091,27,17,-1,-1,3
7546914,52,15,-1,-1,6
7548769,42,0,-1,-1,3
7550694,10,28,-1,-1,2
7552740,15,31,-1,-1,2
7552009,46,41,-1,-1,7
7550149,7,31,-1,-1,0
7551785,48,34,-1,-1,6
7545958,55,29,-1,-1,0
7550496,17,29,-1,-1,6
7549518,28,40,-1,-1,3
7541603,44,13,-1,-1,3
7547643,23,36,-1,-1,0
7549017,10,0,-1,-1,6
7550066,19,24,-1,-1,2
7550903,56,19,-1,-1,7
7551274,21,31,-1,-1,3
7546495,3,37,-1,-1,1
7545310,39,29,-1,-1,4
7546296,33,47,-1,-1,3
7554112,1,33,-1,-1,1
7553433,10,50,-1,-1,7
7547367,28,11,-1,-1,0
7550674,12,10,-1,-1,7
7552396,52,14,-1,-1,1
7550075,27,29,-1,-1,0
7549737,27,55,-1,-1,1
7547128,2,4,-1,-1,2
7550925,15,36,-1,-1,1
7549879,46,50,-1,-1,3
7547202,34,56,-1,-1,1
7551537,21,52,-1,-1,5
7550443,3,40,-1,-1,0
7540468,7,46,-1,-1,3
7553127,8,1,-1,-1,1
7551744,47,52,-1,-1,5
7553082,20,51,-1,-1,1
7553714,57,7,-1,-1,2
7552375,26,15,-1,-1,6
7554257,2,45,-1,-1,7
7551142,35,25,-1,-1,4
7554240,26,36,-1,-1,2
7552979,56,31,-1,-1,2
7551574,51,13,-1,-1,0
7548980,4,1,-1,-1,4
7551182,29,30,-1,-1,3
7552664,4,16,-1,-1,5
7552750,46,45,-1,-1,1
7547194,51,40,-1,-1,7
7553328,57,50,-1,-1,0
7543500,36,26,-1,-1,3
7552110,19,47,-1,-1,2
7553055,46,5,-1,-1,5
7551984,16,11,-1,-1,2
7549240,5,41,-1,-1,1
7553577,27,22,-1,-1,5
7545788,0,57,-1,-1,2
7551195,41,36,-1,-1,2
7549950,1,39,-1,-1,6
7544912,22,42,-1,-1,5
7553575,31,11,-1,-1,4
7552638,50,36,-1,-1,7
7550292,52,8,-1,-1,2
7554208,7,5,-1,-1,4
7552132,19,25,-1,-1,1
7552754,2,36,-1,-1,0
7552421,7,7,-1,-1,1
7553743,12,12,-1,-1,5
7554375,26,30,-1,-1,1
7553569,14,16,-1,-1,4
7552816,2,1,-1,-1,2
7553493,7,29,-1,-1,6
7553429,32,44,-1,-1,0
7551469,39,58,-1,-1,2
7553852,9,17,-1,-1,7
7550076,13,50,-1,-1,4
7545585,58,3,-1,-1,5
7554309,24,14,-1,-1,7
7553667,19,4,-1,-1,3
7544690,12,43,-1,-1,0
7547675,22,17,-1,-1,4
7550003,50,14,-1,-1,0
7554231,14,27,-1,-1,5
7553788,17,39,-1,-1,6
7546500,39,56,-1,-1,7
7548720,30,8,-1,-1,2
7549007,24,17,-1,-1,3
7552733,30,9,-1,-1,0
7552290,46,19,-1,-1,4
7554344,54,6,-1,-1,4
7552592,35,0,-1,-1,2
7552866,36,8,-1,-1,7
7545077,20,40,-1,-1,4
7546341,8,11,-1,-1,2
7552175,1,27,-1,-1,4
7550865,17,6,-1,-1,0
7552572,47,53,-1,-1,1
7552357,11,39,-1,-1,5
7550388,21,12,-1,-1,5
7553174,12,56,-1,-1,7
7551260,46,16,-1,-1,0
7554196,18,25,-1,-1,3
7550808,39,47,-1,-1,5
7551931,43,37,-1,-1,2
7553739,52,1,-1,-1,1
7551032,50,8,-1,-1,0
7542989,44,45,-1,-1,4
7549727,39,9,-1,-1,5
7541080,56,3,-1,-1,3
7554035,6,3,-1,-1,1
7549821,12,37,-1,-1,2
7553708,30,51,-1,-1,3
7553886,55,3,-1,-1,6
7550776,25,38,-1,-1,5
7545525,55,52,-1,-1,4
7553854,27,41,-1,-1,2
7550097,16,26,-1,-1,1
7552578,46,14,-1,-1,6
7554113,20,57,-1,-1,2
7553895,42,45,-1,-1,3
7552756,2,42,-1,-1,4
7553290,33,24,-1,-1,2
7554181,34,52,-1,-1,2
7552752,11,5,-1,-1,5
7553588,18,9,-1,-1,6
7553170,0,15,-1,-1,0
7552181,56,54,-1,-1,0
7550049,41,24,-1,-1,6
7551326,55,27,-1,-1,6
7554009,12,5,-1,-1,5
7551457,30,12,-1,-1,4
7549371,38,42,-1,-1,3
7551543,34,36,-1,-1,1
7550788,4,13,-1,-1,5
7551659,53,25,-1,-1,1
7552319,34,46,-1,-1,7
7553716,24,10,-1,-1,2
7553922,45,27,-1,-1,4
7552549,31,48,-1,-1,2
7554236,4,50,-1,-1,0
7549061,27,31,-1,-1,6
7538565,30,1,-1,-1,2
7534022,37,54,-1,-1,5
7549552,49,5,-1,-1,0
7549994,15,39,-1,-1,3
7547277,20,38,-1,-1,3
7552965,51,55,-1,-1,7
7553826,11,2,-1,-1,7
7551592,1,43,-1,-1,3
7549271,3,34,-1,-1,7
7550840,30,37,-1,-1,2
7549076,32,15,-1,-1,4
7554042,22,22,-1,-1,4
7554238,13,12,-1,-1,5
7549584,47,34,-1,-1,1
7548940,40,41,-1,-1,3
7552105,30,42,-1,-1,3
7545051,50,39,-1,-1,3
7551630,8,16,-1,-1,1
7552745,56,2,-1,-1,4
7554115,48,28,-1,-1,4
7553546,11,51,-1,-1,5
7550513,23,34,-1,-1,1
7549219,36,12,-1,-1,7
