# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48901871,12,35,-1,-1,4
48896605,29,53,-1,-1,3
48901573,42,36,-1,-1,1
48892936,39,12,-1,-1,3
48902531,52,49,-1,-1,1
48897130,45,45,-1,-1,4
48902298,32,49,-1,-1,2
48901230,18,39,-1,-1,6
48899704,47,14,-1,-1,5
48901149,24,55,-1,-1,2
48896583,45,6,-1,-1,7
48900921,20,24,-1,-1,0
48899316,48,12,-1,-1,3
48899374,18,46,-1,-1,4
48892665,31,4,-1,-1,1
48888190,0,55,-1,-1,4
48889774,39,40,-1,-1,0
48895497,41,55,-1,-1,5
48887248,35,3,-1,-1,7
48899788,13,41,-1,-1,5
48900089,28,38,-1,-1,4
48893929,3,1,-1,-1,1
48899646,17,5,-1,-1,7
48901730,58,42,-1,-1,7
48897913,33,8,-1,-1,6
48901338,37,45,-1,-1,2
48902285,13,31,-1,-1,2
48898539,2,54,-1,-1,3
48895756,18,35,-1,-1,0
48901837,3,25,-1,-1,4
48900743,20,47,-1,-1,4
48901450,28,30,-1,-1,0
48901318,43,41,-1,-1,3
48900545,55,53,-1,-1,6
48897458,9,22,-1,-1,0
48901940,23,42,-1,-1,4
48899670,57,36,-1,-1,3
48900299,58,26,-1,-1,7
48900989,29,51,-1,-1,3
48899612,34,58,-1,-1,6
48901397,37,58,-1,-1,6
48899241,6,58,-1,-1,0
48901633,22,19,-1,-1,5
48889055,27,50,-1,-1,6
48901283,40,47,-1,-1,6
48902370,46,34,-1,-1,0
48894286,7,4,-1,-1,0
48899754,46,7,-1,-1,2
48901429,32,27,-1,-1,7
48897131,41,51,-1,-1,1
48901449,14,58,-1,-1,2
48902189,56,26,-1,-1,7
48899458,40,49,-1,-1,4
48902155,27,48,-1,-1,5
48901598,52,42,-1,-1,6
48892366,0,51,-1,-1,3
48897683,30,10,-1,-1,5
48901562,36,10,-1,-1,4
48899030,11,21,-1,-1,4
48898853,37,16,-1,-1,4
48899727,34,18,-1,-1,0
48897132,22,37,-1,-1,5
48900352,52,26,-1,-1,5
48901424,0,52,-1,-1,0
48900016,23,25,-1,-1,7
48890364,38,42,-1,-1,5
48896339,30,25,-1,-1,7
48901818,52,21,-1,-1,3
48902389,46,19,-1,-1,1
48897983,24,39,-1,-1,4
48902172,34,41,-1,-1,5
48901763,25,5,-1,-1,3
48900630,49,26,-1,-1,2
48898941,27,10,-1,-1,4
48900458,44,38,-1,-1,1
48890368,27,58,-1,-1,6
48900467,41,49,-1,-1,4
48900877,10,44,-1,-1,2
48898710,55,32,-1,-1,4
48895645,40,58,-1,-1,6
48902179,30,22,-1,-1,0
48902250,19,51,-1,-1,4
48900377,42,22,-1,-1,2
48893258,6,46,-1,-1,1
48901759,53,8,-1,-1,0
48891469,48,38,-1,-1,4
48898077,26,54,-1,-1,6
