# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16171475,27,18,-1,-1,7
16176486,34,28,-1,-1,4
16173027,4,6,-1,-1,2
16158537,1,36,-1,-1,0
16173770,58,3,-1,-1,4
16168742,9,44,-1,-1,2
16173525,39,18,-1,-1,3
16175396,33,57,-1,-1,4
16175662,25,39,-1,-1,0
16174919,38,21,-1,-1,4
16175813,6,10,-1,-1,6
16175110,40,22,-1,-1,6
16175061,39,10,-1,-1,1
16162131,56,14,-1,-1,4
16175225,38,28,-1,-1,6
16174015,46,11,-1,-1,2
16172865,17,52,-1,-1,2
16172898,51,3,-1,-1,1
16176085,50,17,-1,-1,5
16172331,39,39,-1,-1,4
16176487,49,21,-1,-1,5
16174880,24,58,-1,-1,2
16172444,35,17,-1,-1,4
16175667,22,47,-1,-1,5
16175490,25,24,-1,-1,2
16175031,10,53,-1,-1,2
16176386,48,6,-1,-1,5
16174563,19,53,-1,-1,3
16171749,4,52,-1,-1,6
16168543,25,26,-1,-1,0
16170419,17,44,-1,-1,7
16169493,14,45,-1,-1,7
16172318,28,58,-1,-1,7
16172769,13,55,-1,-1,7
16172969,33,19,-1,-1,4
16175176,34,42,-1,-1,1
16172470,20,28,-1,-1,2
16176310,54,50,-1,-1,0
16175066,21,2,-1,-1,7
16175398,52,14,-1,-1,4
16176582,28,52,-1,-1,2
16176410,27,0,-1,-1,5
16172327,25,51,-1,-1,2
16167300,53,2,-1,-1,1
16174589,19,21,-1,-1,3
16172874,34,7,-1,-1,4
16173238,27,27,-1,-1,2
16169449,49,36,-1,-1,3
16173778,24,0,-1,-1,3
16175038,46,4,-1,-1,7
16165321,4,32,-1,-1,4
16175835,10,44,-1,-1,7
16173093,11,19,-1,-1,3
16174311,3,27,-1,-1,7
16171147,15,21,-1,-1,2
16173017,53,45,-1,-1,4
16168992,31,45,-1,-1,6
16164970,22,31,-1,-1,1
16174614,42,19,-1,-1,1
16176084,32,19,-1,-1,7
16175089,38,51,-1,-1,3
16176512,49,10,-1,-1,7
16175303,52,4,-1,-1,4
16166262,0,23,-1,-1,2
16172690,18,53,-1,-1,4
16174038,54,35,-1,-1,1
16174428,3,55,-1,-1,0
