# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
59409366,5,6,-1,-1,2
59419697,21,52,-1,-1,3
59419104,21,42,-1,-1,3
59420472,51,55,-1,-1,0
59418295,20,10,-1,-1,0
59419473,54,23,-1,-1,0
59415239,57,48,-1,-1,3
59420030,51,41,-1,-1,7
59410322,25,29,-1,-1,3
59411273,30,8,-1,-1,0
59419262,2,45,-1,-1,3
59417273,55,13,-1,-1,1
59417992,10,27,-1,-1,6
59417600,57,47,-1,-1,4
59416779,41,30,-1,-1,3
59419103,35,4,-1,-1,5
59420523,27,49,-1,-1,4
59419846,28,1,-1,-1,7
59415862,51,39,-1,-1,4
59417139,34,26,-1,-1,6
59419259,3,41,-1,-1,3
59417394,56,50,-1,-1,5
59419409,2,27,-1,-1,3
59415499,54,39,-1,-1,7
59418915,28,15,-1,-1,0
59420678,37,30,-1,-1,6
59418578,26,35,-1,-1,1
59412442,50,57,-1,-1,1
59420229,28,45,-1,-1,2
59420533,32,25,-1,-1,6
59419209,5,25,-1,-1,0
59418992,0,0,-1,-1,2
59417787,15,3,-1,-1,3
59418378,14,0,-1,-1,2
59420760,7,52,-1,-1,7
59415979,27,7,-1,-1,1
59417069,19,1,-1,-1,7
59409175,25,28,-1,-1,6
59418587,0,46,-1,-1,0
59413409,15,58,-1,-1,0
59414672,27,16,-1,-1,7
59418616,28,22,-1,-1,7
59416690,55,54,-1,-1,4
59418500,43,22,-1,-1,3
59412521,20,16,-1,-1,2
59419601,17,38,-1,-1,5
59420153,53,14,-1,-1,0
59415583,8,51,-1,-1,5
59420529,36,36,-1,-1,4
59412665,27,56,-1,-1,5
59418765,47,58,-1,-1,6
59420784,16,12,-1,-1,5
59416196,22,26,-1,-1,7
59419921,43,20,-1,-1,2
59418080,2,17,-1,-1,7
59411265,9,23,-1,-1,4
59418543,42,7,-1,-1,7
59416271,2,47,-1,-1,5
59413233,48,40,-1,-1,3
59410810,25,36,-1,-1,7
59420395,34,0,-1,-1,6
59420733,29,43,-1,-1,5
59418750,4,14,-1,-1,7
59419376,46,47,-1,-1,7
59417580,8,57,-1,-1,1
59411547,40,53,-1,-1,4
59419544,50,30,-1,-1,1
59418835,57,1,-1,-1,6
59413082,57,25,-1,-1,6
59418873,43,52,-1,-1,4
59418853,34,27,-1,-1,3
59420014,5,16,-1,-1,4
59411053,19,45,-1,-1,5
59412121,20,44,-1,-1,7
59413687,50,44,-1,-1,5
59420117,32,7,-1,-1,5
59418083,57,15,-1,-1,5
59418599,7,54,-1,-1,2
59416382,52,28,-1,-1,6
59419869,22,7,-1,-1,0
59419208,50,54,-1,-1,5
59418843,16,55,-1,-1,3
59420118,4,51,-1,-1,4
59419758,51,16,-1,-1,2
59416584,58,12,-1,-1,6
59416688,33,28,-1,-1,4
59420060,33,22,-1,-1,4
59411642,57,29,-1,-1,6
59419366,45,32,-1,-1,6
59420500,28,10,-1,-1,3
59419788,6,3,-1,-1,4
59417897,53,12,-1,-1,6
59416643,14,19,-1,-1,6
59415458,23,37,-1,-1,5
59415754,40,52,-1,-1,0
59418626,49,28,-1,-1,3
59415550,35,54,-1,-1,7
59415869,9,21,-1,-1,3
59418592,13,15,-1,-1,7
59412856,34,33,-1,-1,5
59418558,23,8,-1,-1,5
59417539,23,15,-1,-1,0
59420371,21,57,-1,-1,2
59416750,12,35,-1,-1,4
59417581,17,1,-1,-1,7
59419742,56,45,-1,-1,0
59419617,38,18,-1,-1,7
59417186,1,3,-1,-1,5
59419980,0,33,-1,-1,0
59419959,11,42,-1,-1,5
59419732,17,47,-1,-1,5
59419660,46,30,-1,-1,0
59414726,27,50,-1,-1,0
59420465,57,19,-1,-1,5
59415871,38,37,-1,-1,5
59411571,29,10,-1,-1,3
59420183,35,38,-1,-1,3
59416521,25,53,-1,-1,1
59416528,16,7,-1,-1,3
59419192,3,18,-1,-1,4
59418210,18,58,-1,-1,6
59419866,17,43,-1,-1,6
59419930,54,44,-1,-1,4
59418798,33,31,-1,-1,6
59413867,18,36,-1,-1,4
59418672,8,19,-1,-1,2
59417035,28,18,-1,-1,5
59408369,7,24,-1,-1,4
59418278,39,8,-1,-1,5
59420106,39,38,-1,-1,1
59420381,11,8,-1,-1,6
59419359,12,14,-1,-1,4
59418313,24,46,-1,-1,3
59420104,44,56,-1,-1,6
59419520,54,52,-1,-1,4
59420350,46,49,-1,-1,7
59420441,1,34,-1,-1,5
59420213,41,13,-1,-1,4
59418503,41,12,-1,-1,1
59419189,37,53,-1,-1,5
59420809,47,47,-1,-1,3
59420696,20,28,-1,-1,6
59412922,34,28,-1,-1,7
59415911,53,24,-1,-1,7
59420050,22,25,-1,-1,0
59419552,32,14,-1,-1,4
59420859,45,2,-1,-1,3
59419069,23,2,-1,-1,2
59420745,4,38,-1,-1,4
59419616,18,8,-1,-1,1
59415566,19,31,-1,-1,3
59417672,9,0,-1,-1,2
59420639,24,44,-1,-1,1
59416542,23,42,-1,-1,2
59405028,13,32,-1,-1,3
59420575,32,8,-1,-1,4
59417393,35,6,-1,-1,6
59419907,24,38,-1,-1,7
59418598,28,55,-1,-1,6
59419686,6,44,-1,-1,7
59417191,9,9,-1,-1,7
59419823,25,10,-1,-1,3
59419529,26,12,-1,-1,7
59416982,31,9,-1,-1,1
59420757,34,29,-1,-1,2
59420358,43,17,-1,-1,7
59419018,20,36,-1,-1,4
59420665,33,17,-1,-1,3
59419067,1,50,-1,-1,2
59419988,40,57,-1,-1,3
59419146,11,12,-1,-1,7
59420807,24,3,-1,-1,1
59419132,34,21,-1,-1,7
59416873,39,27,-1,-1,6
59418780,54,36,-1,-1,5
59418539,0,24,-1,-1,4
59418081,8,36,-1,-1,0
59419813,52,15,-1,-1,6
59413915,27,11,-1,-1,6
59419274,24,13,-1,-1,7
59420638,26,37,-1,-1,4
59420578,42,9,-1,-1,0
59420741,38,33,-1,-1,5
59420555,6,8,-1,-1,5
59414479,33,6,-1,-1,7
59415043,55,39,-1,-1,0
59419434,54,24,-1,-1,1
59420450,50,8,-1,-1,3
59416322,3,16,-1,-1,2
59420009,0,49,-1,-1,4
59410809,21,11,-1,-1,3
59418275,54,45,-1,-1,5
59409829,57,39,-1,-1,1
59420003,57,16,-1,-1,7
59419087,12,56,-1,-1,7
59420127,32,57,-1,-1,5
59419327,0,30,-1,-1,0
59404984,24,25,-1,-1,4
59419004,11,58,-1,-1,7
59419372,46,17,-1,-1,6
59420879,46,56,-1,-1,7
59420046,51,18,-1,-1,2
59420316,29,45,-1,-1,1
59418867,1,22,-1,-1,6
59411630,31,2,-1,-1,3
59420654,14,42,-1,-1,0
59420865,22,49,-1,-1,2
59418635,45,11,-1,-1,1
59416548,45,26,-1,-1,2
59420368,44,55,-1,-1,1
59419249,13,34,-1,-1,3
59416216,26,11,-1,-1,3
59418879,32,54,-1,-1,1
59420013,37,45,-1,-1,1
59419698,13,7,-1,-1,6
59420728,2,13,-1,-1,0
59417867,9,47,-1,-1,6
59407632,0,18,-1,-1,2
59412787,33,36,-1,-1,7
59420706,29,37,-1,-1,6
59418371,11,24,-1,-1,6
59415784,47,36,-1,-1,3
59417321,8,42,-1,-1,6
59417880,21,1,-1,-1,7
59419328,41,0,-1,-1,2
59416284,40,49,-1,-1,2
59420742,36,43,-1,-1,6
59420312,36,31,-1,-1,6
59413696,4,26,-1,-1,4
59419573,24,11,-1,-1,6
59420468,22,20,-1,-1,3
59417436,8,16,-1,-1,4
59419688,45,18,-1,-1,6
59414284,27,54,-1,-1,6
59420133,28,13,-1,-1,5
59419419,45,9,-1,-1,3
59419036,48,21,-1,-1,2
59420328,8,2,-1,-1,3
59402672,9,55,-1,-1,2
59419810,47,17,-1,-1,2
59418959,2,4,-1,-1,6
59416411,35,8,-1,-1,7
59419716,20,13,-1,-1,0
59416177,24,50,-1,-1,0
59418074,52,9,-1,-1,1
59419694,3,36,-1,-1,2
59413622,2,12,-1,-1,4
59417267,12,1,-1,-1,6
59419969,12,5,-1,-1,4
59411787,34,53,-1,-1,7
59418432,35,48,-1,-1,5
59418945,38,42,-1,-1,0
59411694,29,0,-1,-1,2
59420313,35,17,-1,-1,4
59420029,31,40,-1,-1,0
59411825,56,19,-1,-1,0
59412518,20,38,-1,-1,5
59417758,41,41,-1,-1,0
59419415,13,35,-1,-1,7
59420484,38,10,-1,-1,0
59420147,27,45,-1,-1,0
59418138,22,14,-1,-1,0
59419803,39,51,-1,-1,3
59419931,42,3,-1,-1,3
59418677,1,48,-1,-1,1
59408265,21,35,-1,-1,3
59419058,33,55,-1,-1,0
59418178,52,55,-1,-1,2
59416007,24,18,-1,-1,1
59418428,5,43,-1,-1,3
59419166,25,23,-1,-1,5
59420221,22,41,-1,-1,6
59417921,53,6,-1,-1,7
59419661,1,7,-1,-1,3
59419692,9,19,-1,-1,0
59419963,14,34,-1,-1,3
59411557,4,41,-1,-1,1
59417970,13,52,-1,-1,6
59419438,22,12,-1,-1,7
59415161,0,35,-1,-1,2
59416991,12,40,-1,-1,4
59420090,51,34,-1,-1,2
59409609,20,52,-1,-1,6
59417629,9,15,-1,-1,4
59420634,10,43,-1,-1,0
59420258,47,25,-1,-1,6
59415068,28,47,-1,-1,3
59418589,13,19,-1,-1,0
59418155,12,4,-1,-1,3
59410214,2,11,-1,-1,6
59420657,49,46,-1,-1,4
59420300,6,22,-1,-1,1
59415948,45,41,-1,-1,0
59415490,9,42,-1,-1,1
59417388,55,55,-1,-1,1
59416377,2,38,-1,-1,2
59418245,13,4,-1,-1,5
59417998,49,42,-1,-1,6
59419206,6,45,-1,-1,1
59410107,41,25,-1,-1,2
59418869,38,14,-1,-1,6
59418383,1,0,-1,-1,2
59419015,18,28,-1,-1,3
59416856,39,55,-1,-1,6
59416536,1,56,-1,-1,5
59419669,7,36,-1,-1,5
59419218,3,19,-1,-1,4
59418984,34,20,-1,-1,3
59414606,26,23,-1,-1,1
59418230,47,52,-1,-1,6
59419582,15,48,-1,-1,5
59419271,53,42,-1,-1,5
59417497,2,8,-1,-1,7
59420352,41,29,-1,-1,7
59419316,23,50,-1,-1,3
59417763,47,8,-1,-1,5
59416228,57,14,-1,-1,2
59419607,36,7,-1,-1,2
59420539,49,13,-1,-1,4
59412625,51,20,-1,-1,3
59419285,50,18,-1,-1,1
59419102,3,10,-1,-1,1
59420271,20,32,-1,-1,5
59419235,48,39,-1,-1,4
59419236,11,23,-1,-1,1
59416938,19,32,-1,-1,1
59417960,38,29,-1,-1,0
59418583,17,50,-1,-1,0
59411893,28,17,-1,-1,0
59418307,54,48,-1,-1,7
59417421,4,35,-1,-1,0
59417903,12,39,-1,-1,0
59415831,26,19,-1,-1,3
59420603,10,55,-1,-1,4
59406109,37,22,-1,-1,6
59420356,27,17,-1,-1,0
59419217,41,17,-1,-1,0
59419495,32,3,-1,-1,5
59420649,20,14,-1,-1,1
59419086,5,5,-1,-1,5
59417914,5,19,-1,-1,5
59420185,27,30,-1,-1,1
59420644,7,50,-1,-1,3
59418978,7,18,-1,-1,2
59419738,22,17,-1,-1,0
59419587,2,49,-1,-1,0
59417131,50,35,-1,-1,6
59419308,19,5,-1,-1,6
59417845,6,36,-1,-1,6
59413019,6,26,-1,-1,3
59418630,0,54,-1,-1,4
59418815,22,46,-1,-1,7
59418941,19,13,-1,-1,0
59414468,21,7,-1,-1,1
59416217,38,56,-1,-1,6
59417031,17,32,-1,-1,1
59418969,18,4,-1,-1,0
59420660,30,34,-1,-1,5
59418038,8,15,-1,-1,3
59420261,55,14,-1,-1,6
59415884,23,3,-1,-1,0
59403827,50,56,-1,-1,2
59419950,15,54,-1,-1,5
59419911,29,33,-1,-1,2
59420832,10,29,-1,-1,4
59420193,36,39,-1,-1,6
59416465,54,6,-1,-1,4
59409331,16,8,-1,-1,6
59407962,54,27,-1,-1,2
59412800,39,1,-1,-1,7
59408256,55,46,-1,-1,2
59414002,34,9,-1,-1,6
59420224,50,38,-1,-1,0
59418809,11,9,-1,-1,0
59420839,20,33,-1,-1,2
59419974,10,35,-1,-1,7
59420574,47,33,-1,-1,7
59420306,1,11,-1,-1,1
59418152,26,8,-1,-1,7
59420642,14,51,-1,-1,4
59418416,27,44,-1,-1,3
59405435,41,28,-1,-1,4
59415611,29,38,-1,-1,5
59411982,45,13,-1,-1,3
59416958,35,51,-1,-1,5
59420805,44,49,-1,-1,7
59415111,43,2,-1,-1,4
59415312,11,19,-1,-1,7
59420366,13,14,-1,-1,7
59420429,56,29,-1,-1,6
59420281,18,1,-1,-1,6
59420446,15,53,-1,-1,7
59417856,19,28,-1,-1,5
59420158,48,49,-1,-1,1
59420600,32,19,-1,-1,5
59419556,35,1,-1,-1,6
59420528,23,31,-1,-1,6
59414991,17,5,-1,-1,7
59418555,6,34,-1,-1,1
59420736,49,27,-1,-1,6
59420403,7,6,-1,-1,6
59418389,7,19,-1,-1,5
59417950,40,25,-1,-1,5
59419922,36,58,-1,-1,6
59416189,49,21,-1,-1,3
59411810,44,27,-1,-1,0
59418218,25,16,-1,-1,5
59418722,37,34,-1,-1,1
59419734,32,22,-1,-1,1
59418496,51,38,-1,-1,2
59415663,50,50,-1,-1,6
59419470,39,21,-1,-1,0
59420833,15,33,-1,-1,6
59420222,11,26,-1,-1,5
59418114,48,27,-1,-1,2
59420740,4,7,-1,-1,1
59416522,9,30,-1,-1,2
59420647,41,23,-1,-1,1
59419989,51,17,-1,-1,7
59419430,41,44,-1,-1,1
59416544,54,22,-1,-1,3
59420850,22,15,-1,-1,0
59419210,21,51,-1,-1,3
59420204,41,6,-1,-1,6
59417051,44,18,-1,-1,3
59410720,32,41,-1,-1,6
59419474,35,20,-1,-1,2
59420168,45,4,-1,-1,5
59420423,30,38,-1,-1,2
59418450,50,16,-1,-1,2
59416627,55,38,-1,-1,6
59419663,1,42,-1,-1,7
59420519,7,42,-1,-1,1
59420693,52,53,-1,-1,2
59415196,56,38,-1,-1,7
59418356,49,26,-1,-1,2
59417231,43,53,-1,-1,1
59409267,14,37,-1,-1,7
59420548,29,58,-1,-1,2
59420823,2,32,-1,-1,5
59418755,54,28,-1,-1,1
59415553,11,29,-1,-1,3
59418810,25,35,-1,-1,1
59418168,47,3,-1,-1,6
59419486,12,38,-1,-1,5
59411869,37,4,-1,-1,6
59415900,28,27,-1,-1,3
59417770,36,42,-1,-1,6
59420097,6,19,-1,-1,3
59417226,57,49,-1,-1,3
59419994,38,26,-1,-1,6
59415610,31,33,-1,-1,1
59420607,33,44,-1,-1,7
59420798,45,24,-1,-1,7
59417532,33,19,-1,-1,6
59418832,7,47,-1,-1,7
59415355,30,57,-1,-1,0
59418778,49,50,-1,-1,0
59414434,57,58,-1,-1,2
59418758,48,11,-1,-1,2
59406461,5,13,-1,-1,5
59419948,2,50,-1,-1,1
59419057,8,46,-1,-1,0
59419547,23,22,-1,-1,6
59420507,3,40,-1,-1,4
59420056,6,15,-1,-1,3
59419785,14,35,-1,-1,5
59411993,4,44,-1,-1,4
59417716,43,43,-1,-1,0
59418486,18,37,-1,-1,2
59412345,19,57,-1,-1,6
59419428,18,31,-1,-1,4
59416769,14,9,-1,-1,0
59420842,2,1,-1,-1,7
59412139,25,38,-1,-1,5
59416021,12,55,-1,-1,4
59420408,38,39,-1,-1,2
59420655,33,1,-1,-1,4
59418732,30,44,-1,-1,3
59419220,32,16,-1,-1,2
59418103,50,45,-1,-1,3
59420633,28,41,-1,-1,3
59413726,39,5,-1,-1,6
59420810,20,1,-1,-1,3
59419400,35,57,-1,-1,7
59415878,5,15,-1,-1,7
59413390,42,34,-1,-1,7
59420661,21,24,-1,-1,3
59414742,22,32,-1,-1,6
59419944,24,35,-1,-1,7
59420337,39,19,-1,-1,1
59408086,53,37,-1,-1,5
59420640,44,57,-1,-1,4
59420001,46,20,-1,-1,6
59419252,48,53,-1,-1,0
59413878,49,7,-1,-1,3
59419708,18,30,-1,-1,5
59416264,28,50,-1,-1,0
59420730,32,43,-1,-1,6
59420430,52,34,-1,-1,1
59418769,7,27,-1,-1,1
59418716,6,23,-1,-1,2
59420445,25,11,-1,-1,4
59416949,54,10,-1,-1,3
59415091,35,29,-1,-1,7
59419492,9,8,-1,-1,4
59413503,57,41,-1,-1,5
59419388,50,25,-1,-1,1
59420347,47,48,-1,-1,0
59420008,12,32,-1,-1,2
59416920,36,10,-1,-1,0
59417751,51,47,-1,-1,7
59413889,21,2,-1,-1,3
59420585,8,43,-1,-1,0
59419113,29,39,-1,-1,2
59418923,1,25,-1,-1,5
59420101,7,30,-1,-1,1
59416221,53,21,-1,-1,2
59416661,38,49,-1,-1,7
59419622,6,58,-1,-1,0
59415012,17,20,-1,-1,5
59418643,51,27,-1,-1,3
59411023,26,26,-1,-1,1
59420852,9,40,-1,-1,2
59420566,13,58,-1,-1,1
59418668,46,55,-1,-1,5
59417661,42,22,-1,-1,2
59420473,22,8,-1,-1,2
59419040,3,47,-1,-1,4
59420666,31,58,-1,-1,2
59417300,31,14,-1,-1,5
59418888,8,10,-1,-1,2
59419406,24,15,-1,-1,5
59418719,30,35,-1,-1,6
59416667,5,49,-1,-1,0
59416156,24,30,-1,-1,7
59420251,36,38,-1,-1,5
59420165,2,41,-1,-1,7
59419863,29,48,-1,-1,0
59418156,19,51,-1,-1,1
59415711,47,55,-1,-1,6
59411288,30,52,-1,-1,5
59417308,38,23,-1,-1,6
59420719,51,2,-1,-1,1
59413301,26,21,-1,-1,1
59419487,46,18,-1,-1,5
59418787,29,21,-1,-1,6
59418439,21,10,-1,-1,5
59417740,53,17,-1,-1,1
59418997,8,1,-1,-1,4
59415498,47,24,-1,-1,7
59420717,34,31,-1,-1,3
59412226,1,41,-1,-1,1
59409724,58,3,-1,-1,7
59416042,45,46,-1,-1,3
59417218,41,24,-1,-1,5
59418762,34,52,-1,-1,7
59415260,20,0,-1,-1,5
59412366,41,16,-1,-1,1
59414746,32,12,-1,-1,4
59420874,58,6,-1,-1,6
59416825,36,52,-1,-1,6
59418209,40,15,-1,-1,0
59420790,2,40,-1,-1,7
59415731,35,32,-1,-1,6
59414975,6,6,-1,-1,6
59419310,21,26,-1,-1,4
59418673,11,3,-1,-1,1
59419127,32,5,-1,-1,4
59420868,46,10,-1,-1,0
59410642,47,26,-1,-1,3
59420016,34,19,-1,-1,6
59416405,18,5,-1,-1,0
59414106,14,18,-1,-1,2
59417923,23,57,-1,-1,5
59418148,55,29,-1,-1,4
59416875,56,30,-1,-1,1
59409697,3,56,-1,-1,6
59420412,16,37,-1,-1,0
59420615,29,55,-1,-1,4
59414932,15,34,-1,-1,4
59417401,29,34,-1,-1,6
59417986,54,19,-1,-1,0
59414911,24,7,-1,-1,2
59418738,37,48,-1,-1,4
59419840,52,35,-1,-1,7
59420203,5,42,-1,-1,0
59418882,50,17,-1,-1,6
59413115,57,21,-1,-1,7
59420680,48,15,-1,-1,2
59419658,41,1,-1,-1,7
59409308,25,33,-1,-1,1
59419961,7,8,-1,-1,4
59415657,7,1,-1,-1,5
59418830,14,23,-1,-1,1
59410335,12,57,-1,-1,2
59411693,33,18,-1,-1,0
59418185,31,27,-1,-1,5
59419865,41,40,-1,-1,0
59414609,40,19,-1,-1,6
59418374,36,37,-1,-1,3
59413998,55,4,-1,-1,4
59420456,15,29,-1,-1,0
59417121,51,7,-1,-1,6
59418384,25,24,-1,-1,7
59414924,5,4,-1,-1,6
59418971,16,6,-1,-1,0
59419671,50,46,-1,-1,5
59415574,13,20,-1,-1,3
59420365,10,52,-1,-1,1
59415664,46,3,-1,-1,6
59420291,43,8,-1,-1,4
59412367,21,54,-1,-1,1
59419458,42,11,-1,-1,6
59419048,54,38,-1,-1,0
59420679,52,29,-1,-1,2
59418027,15,28,-1,-1,4
59416591,36,25,-1,-1,4
59419180,43,49,-1,-1,1
59412983,38,25,-1,-1,7
59420125,20,40,-1,-1,6
59419576,17,13,-1,-1,1
59419232,52,4,-1,-1,0
59419683,47,10,-1,-1,0
59408235,11,7,-1,-1,3
59417631,22,10,-1,-1,6
59420333,8,58,-1,-1,7
59418112,32,47,-1,-1,3
59418524,25,30,-1,-1,6
59417717,5,56,-1,-1,4
59420520,11,44,-1,-1,0
59418958,27,26,-1,-1,0
59418269,4,1,-1,-1,3
59420055,52,2,-1,-1,3
59416783,34,22,-1,-1,5
59419864,47,1,-1,-1,4
59414098,33,4,-1,-1,5
59416031,57,55,-1,-1,4
59411153,12,17,-1,-1,0
59414522,15,9,-1,-1,6
59420071,52,33,-1,-1,1
59420208,41,49,-1,-1,1
59418771,47,12,-1,-1,1
59418954,0,36,-1,-1,2
59411559,53,7,-1,-1,0
59419462,9,53,-1,-1,4
59420572,18,21,-1,-1,4
59417009,52,37,-1,-1,7
59415616,8,0,-1,-1,4
59420754,12,36,-1,-1,5
59419690,58,44,-1,-1,4
59420514,52,5,-1,-1,5
59412886,42,20,-1,-1,4
59420225,18,42,-1,-1,1
59419283,7,38,-1,-1,3
59419870,20,7,-1,-1,4
59420460,21,30,-1,-1,5
59420061,10,24,-1,-1,7
59419381,28,5,-1,-1,5
59419059,25,37,-1,-1,5
59417696,27,8,-1,-1,3
59416132,10,20,-1,-1,4
59420782,24,23,-1,-1,4
59416301,31,53,-1,-1,6
59420372,17,58,-1,-1,7
59418512,34,12,-1,-1,4
59420560,26,41,-1,-1,5
59419540,4,53,-1,-1,5
59420855,47,53,-1,-1,4
59417280,33,40,-1,-1,3
59419108,37,8,-1,-1,7
59420570,23,29,-1,-1,1
59417803,55,58,-1,-1,6
59419905,9,35,-1,-1,2
59419804,44,16,-1,-1,7
59419384,43,5,-1,-1,6
59418953,36,3,-1,-1,4
59420454,16,42,-1,-1,6
59414798,46,7,-1,-1,5
59420743,22,31,-1,-1,4
59417686,22,56,-1,-1,4
59418149,39,53,-1,-1,6
59419642,52,49,-1,-1,6
59418255,58,23,-1,-1,6
59419991,3,30,-1,-1,3
59418759,0,16,-1,-1,0
59419596,16,47,-1,-1,3
59415159,54,3,-1,-1,6
59419480,17,12,-1,-1,4
59418549,11,34,-1,-1,6
59418766,10,28,-1,-1,0
59418220,40,18,-1,-1,1
59412882,34,39,-1,-1,0
59419836,55,8,-1,-1,2
59418108,13,23,-1,-1,4
59418068,49,52,-1,-1,3
59419852,5,0,-1,-1,3
59415123,1,51,-1,-1,0
59419958,5,10,-1,-1,4
59416596,26,2,-1,-1,0
59420340,54,53,-1,-1,5
59419554,54,18,-1,-1,5
59419287,7,48,-1,-1,5
59415426,13,40,-1,-1,0
59419026,49,32,-1,-1,7
59416103,6,13,-1,-1,3
59414136,21,12,-1,-1,4
59416679,1,27,-1,-1,2
