# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
57565167,24,22,-1,-1,2
57571110,49,26,-1,-1,2
57571138,15,54,-1,-1,2
57572783,28,48,-1,-1,1
57570838,38,2,-1,-1,6
57571187,1,44,-1,-1,5
57572560,23,12,-1,-1,1
57571817,4,8,-1,-1,1
57570650,19,24,-1,-1,1
57571877,37,49,-1,-1,0
57572531,5,15,-1,-1,2
57572284,1,18,-1,-1,5
57571714,54,3,-1,-1,3
57571909,14,51,-1,-1,0
57572429,34,50,-1,-1,7
57571796,23,39,-1,-1,4
57572291,4,37,-1,-1,7
57569376,39,57,-1,-1,2
57572922,47,9,-1,-1,6
57568193,47,17,-1,-1,0
57564091,0,29,-1,-1,0
57572815,36,47,-1,-1,0
57572727,32,55,-1,-1,4
57572384,31,10,-1,-1,6
57572256,35,1,-1,-1,2
57572978,35,46,-1,-1,1
57573056,23,41,-1,-1,6
57569958,3,0,-1,-1,2
57566682,53,42,-1,-1,4
57571149,18,4,-1,-1,3
57572448,0,23,-1,-1,4
57572891,43,19,-1,-1,4
57570106,25,24,-1,-1,5
57572852,46,14,-1,-1,5
57570514,39,50,-1,-1,1
57568680,35,53,-1,-1,2
57570703,55,45,-1,-1,3
57572752,39,47,-1,-1,0
57571074,21,19,-1,-1,7
57573194,46,48,-1,-1,6
57570795,50,9,-1,-1,0
57572353,20,5,-1,-1,2
57571622,33,5,-1,-1,0
57572075,1,45,-1,-1,2
57566789,35,49,-1,-1,5
57572511,4,51,-1,-1,1
57569321,16,13,-1,-1,4
57570518,0,2,-1,-1,2
57572627,24,37,-1,-1,1
57567093,12,52,-1,-1,4
57572909,10,15,-1,-1,5
57571208,16,22,-1,-1,0
57571263,38,45,-1,-1,3
57569266,17,44,-1,-1,7
57570093,36,28,-1,-1,5
57568651,50,42,-1,-1,2
57573312,14,21,-1,-1,0
57564476,39,10,-1,-1,5
57568500,56,34,-1,-1,1
57572521,15,53,-1,-1,7
57570830,24,26,-1,-1,3
57572814,6,46,-1,-1,7
57572390,19,50,-1,-1,1
57571928,1,17,-1,-1,5
57555433,36,9,-1,-1,4
57572706,55,1,-1,-1,4
57571337,16,5,-1,-1,4
57573394,33,43,-1,-1,0
57573097,38,44,-1,-1,7
57566144,57,9,-1,-1,5
57572973,43,9,-1,-1,5
57572599,47,32,-1,-1,4
57572573,30,26,-1,-1,3
57565590,38,33,-1,-1,7
57572711,41,57,-1,-1,3
57570307,17,32,-1,-1,1
57570700,36,35,-1,-1,5
57560880,16,26,-1,-1,4
57572268,27,4,-1,-1,1
57573087,15,38,-1,-1,0
57570907,32,8,-1,-1,6
57567697,13,35,-1,-1,7
57568464,36,24,-1,-1,4
57570110,49,24,-1,-1,1
57564070,32,16,-1,-1,1
57571906,0,5,-1,-1,2
57572977,26,26,-1,-1,5
57572089,23,55,-1,-1,1
57567484,5,23,-1,-1,7
57566783,35,30,-1,-1,7
57568490,54,28,-1,-1,3
57569826,26,12,-1,-1,7
57568474,4,56,-1,-1,7
57572736,42,26,-1,-1,3
57567938,23,49,-1,-1,1
57572866,19,10,-1,-1,5
57572209,19,30,-1,-1,6
57573035,16,32,-1,-1,4
57569397,7,24,-1,-1,7
57567694,2,34,-1,-1,1
57571453,36,45,-1,-1,0
57566142,4,42,-1,-1,2
57562362,54,34,-1,-1,5
57566367,45,8,-1,-1,3
57571775,6,56,-1,-1,4
57570227,52,8,-1,-1,6
57571720,53,18,-1,-1,7
57566236,22,55,-1,-1,3
57570616,24,56,-1,-1,5
57569253,38,56,-1,-1,2
57567856,49,19,-1,-1,3
57572557,52,38,-1,-1,7
57571158,31,54,-1,-1,1
57570653,51,40,-1,-1,6
57573393,7,37,-1,-1,2
57567415,23,31,-1,-1,0
57573246,42,10,-1,-1,3
57569062,54,47,-1,-1,7
57570230,16,8,-1,-1,1
57558898,2,40,-1,-1,7
57568412,21,37,-1,-1,4
57569166,47,54,-1,-1,1
57571915,9,3,-1,-1,1
57570930,11,4,-1,-1,4
57568943,38,51,-1,-1,0
57562343,43,32,-1,-1,3
57567630,1,3,-1,-1,0
57572417,25,0,-1,-1,3
57571387,33,8,-1,-1,7
57567105,25,4,-1,-1,4
57566213,28,8,-1,-1,7
57565876,17,7,-1,-1,2
57571986,50,13,-1,-1,3
57570528,4,49,-1,-1,5
57571386,2,49,-1,-1,6
57571290,51,45,-1,-1,6
57571462,43,11,-1,-1,2
57568731,26,15,-1,-1,1
57572308,13,0,-1,-1,6
57571154,7,40,-1,-1,5
57562313,45,6,-1,-1,0
57568082,57,7,-1,-1,0
57573250,53,44,-1,-1,5
57564646,12,26,-1,-1,2
57569894,11,21,-1,-1,7
57567279,41,56,-1,-1,3
57573143,30,19,-1,-1,6
57573422,22,38,-1,-1,2
57570048,39,52,-1,-1,6
57561231,11,27,-1,-1,0
57567767,12,55,-1,-1,5
57568288,33,41,-1,-1,6
57572017,37,3,-1,-1,5
57573293,48,27,-1,-1,1
57573106,5,28,-1,-1,5
57572631,43,49,-1,-1,0
57569314,22,21,-1,-1,1
57571521,7,3,-1,-1,5
57572614,43,17,-1,-1,1
57563877,0,20,-1,-1,0
57571479,57,12,-1,-1,1
57566476,46,26,-1,-1,2
57572179,40,40,-1,-1,4
57571940,17,0,-1,-1,6
57571912,1,19,-1,-1,5
57573125,43,6,-1,-1,6
57569549,47,55,-1,-1,5
57564435,27,30,-1,-1,2
57572475,17,45,-1,-1,7
57573081,30,43,-1,-1,5
57571983,5,3,-1,-1,2
57571059,11,39,-1,-1,7
57566424,5,34,-1,-1,5
57573014,47,4,-1,-1,3
57572062,36,26,-1,-1,5
57571701,39,37,-1,-1,7
57569753,14,6,-1,-1,5
57573107,1,33,-1,-1,5
57572485,37,25,-1,-1,3
57569453,47,34,-1,-1,2
57569460,10,54,-1,-1,4
57568792,42,15,-1,-1,1
57565321,31,37,-1,-1,7
57571948,47,11,-1,-1,1
57565792,13,41,-1,-1,0
57572438,34,57,-1,-1,3
57571265,55,36,-1,-1,1
57572708,13,8,-1,-1,0
57573379,8,27,-1,-1,5
57571529,32,3,-1,-1,2
57572146,21,35,-1,-1,2
57569821,19,6,-1,-1,1
57572151,8,13,-1,-1,7
57573205,30,47,-1,-1,3
57566337,4,26,-1,-1,0
57572393,34,33,-1,-1,0
57571289,1,42,-1,-1,7
57573120,25,32,-1,-1,3
57572386,26,41,-1,-1,2
57572994,22,25,-1,-1,6
57572940,2,3,-1,-1,6
57569697,33,25,-1,-1,3
57563909,9,0,-1,-1,5
57573419,12,23,-1,-1,7
57566238,30,9,-1,-1,7
57573288,44,49,-1,-1,4
57571618,31,50,-1,-1,7
57572691,47,18,-1,-1,0
57561243,39,18,-1,-1,3
57572931,42,0,-1,-1,6
57572490,7,33,-1,-1,7
57571394,13,56,-1,-1,7
57571745,3,40,-1,-1,7
57571057,30,6,-1,-1,6
57568558,23,6,-1,-1,4
57572849,51,36,-1,-1,0
57567741,30,17,-1,-1,0
57573430,47,42,-1,-1,3
57564583,54,37,-1,-1,1
57570728,34,35,-1,-1,2
57571997,6,6,-1,-1,6
57573218,12,10,-1,-1,0
57573354,43,47,-1,-1,6
57573242,46,35,-1,-1,1
57573153,10,8,-1,-1,1
57573441,28,47,-1,-1,3
57571922,42,50,-1,-1,2
57572612,25,23,-1,-1,4
57556812,55,43,-1,-1,4
57565696,43,31,-1,-1,0
57569368,34,24,-1,-1,7
57572838,31,15,-1,-1,5
57572542,37,22,-1,-1,3
57568796,4,27,-1,-1,7
57562733,32,56,-1,-1,0
57567496,46,55,-1,-1,0
57561850,35,19,-1,-1,4
57568726,17,9,-1,-1,3
57562796,13,47,-1,-1,5
57565886,7,25,-1,-1,6
57571719,25,49,-1,-1,6
57573414,2,55,-1,-1,4
57571601,18,32,-1,-1,4
57567285,46,39,-1,-1,4
57572650,48,54,-1,-1,7
57571792,48,7,-1,-1,1
57569230,12,1,-1,-1,2
57571589,45,13,-1,-1,5
57569341,17,55,-1,-1,7
57573269,54,29,-1,-1,3
57569441,15,41,-1,-1,5
57562803,58,55,-1,-1,4
57573152,8,42,-1,-1,4
57571483,32,40,-1,-1,3
57570057,43,37,-1,-1,6
57572713,52,50,-1,-1,5
57571469,16,36,-1,-1,0
57573449,22,30,-1,-1,3
57573387,32,4,-1,-1,4
57572856,2,46,-1,-1,1
57572150,45,47,-1,-1,6
57572809,34,34,-1,-1,3
57573348,46,46,-1,-1,4
57566795,33,0,-1,-1,6
57565754,23,58,-1,-1,7
57569575,16,35,-1,-1,6
57571778,3,43,-1,-1,1
57573151,29,14,-1,-1,2
57571634,35,51,-1,-1,6
57572345,7,44,-1,-1,6
57561930,43,22,-1,-1,3
57565262,35,35,-1,-1,7
57568141,22,54,-1,-1,1
57570179,4,29,-1,-1,1
57570666,0,33,-1,-1,4
57571702,3,19,-1,-1,4
57572014,6,10,-1,-1,3
57566678,5,25,-1,-1,4
57568888,46,53,-1,-1,3
57573138,20,13,-1,-1,2
57571083,50,29,-1,-1,2
57572974,27,35,-1,-1,2
57567981,18,0,-1,-1,5
57572171,40,50,-1,-1,0
57569757,53,21,-1,-1,6
57571932,35,54,-1,-1,1
57569313,41,30,-1,-1,6
57573465,57,4,-1,-1,3
57570834,18,58,-1,-1,1
57569610,2,42,-1,-1,6
57553845,9,24,-1,-1,3
57571235,50,50,-1,-1,7
57567001,23,20,-1,-1,7
57568923,2,36,-1,-1,5
57572619,25,6,-1,-1,4
57555767,7,9,-1,-1,6
57570376,50,36,-1,-1,7
57566170,26,56,-1,-1,5
57571484,39,39,-1,-1,7
57572316,17,14,-1,-1,0
57570017,53,23,-1,-1,4
57572888,37,40,-1,-1,3
57570321,36,42,-1,-1,2
57568018,49,17,-1,-1,2
57568905,55,24,-1,-1,3
57572428,21,10,-1,-1,1
57572493,37,34,-1,-1,3
57572510,0,35,-1,-1,3
57571950,18,14,-1,-1,2
57573412,51,7,-1,-1,6
57570127,11,32,-1,-1,3
57568920,51,37,-1,-1,2
57566708,46,29,-1,-1,3
57567796,18,31,-1,-1,4
57569309,19,11,-1,-1,0
57570246,18,19,-1,-1,3
57573075,26,10,-1,-1,6
57566623,55,10,-1,-1,7
57571791,4,33,-1,-1,3
57573276,46,52,-1,-1,4
57572123,45,12,-1,-1,2
57572848,9,37,-1,-1,5
57570747,22,42,-1,-1,2
57573233,55,25,-1,-1,5
57572482,53,52,-1,-1,1
57572222,24,32,-1,-1,6
57572433,37,24,-1,-1,3
57564252,53,51,-1,-1,0
57567884,54,40,-1,-1,0
57571360,56,31,-1,-1,6
57573215,51,8,-1,-1,3
57572808,52,43,-1,-1,5
57572115,20,10,-1,-1,7
57558440,40,8,-1,-1,4
57569628,51,55,-1,-1,1
57571261,17,38,-1,-1,4
57572787,36,5,-1,-1,3
57572161,29,58,-1,-1,2
57571985,8,35,-1,-1,7
57570442,39,25,-1,-1,0
57565990,57,2,-1,-1,6
57567421,39,6,-1,-1,6
57569218,37,5,-1,-1,5
57570896,50,14,-1,-1,5
57573093,3,12,-1,-1,0
57567806,22,17,-1,-1,5
57572869,36,56,-1,-1,3
57571722,12,54,-1,-1,0
57571419,56,43,-1,-1,1
57569168,52,5,-1,-1,1
57573425,5,35,-1,-1,5
57571606,36,16,-1,-1,3
57570295,9,13,-1,-1,2
57572679,10,44,-1,-1,6
57572898,32,25,-1,-1,6
57573272,7,38,-1,-1,5
57567517,39,27,-1,-1,6
57570435,53,48,-1,-1,1
57573324,33,7,-1,-1,2
57571404,53,46,-1,-1,5
57573074,20,50,-1,-1,2
57571885,46,20,-1,-1,4
57564614,55,11,-1,-1,6
57570722,53,27,-1,-1,7
57549645,37,12,-1,-1,6
57570314,44,15,-1,-1,7
57570037,43,23,-1,-1,1
57572712,43,50,-1,-1,5
