# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8689386,53,9,-1,-1,0
8697716,33,39,-1,-1,5
8696242,26,49,-1,-1,3
8696122,0,55,-1,-1,1
8696313,7,1,-1,-1,3
8697774,36,37,-1,-1,3
8694083,51,34,-1,-1,4
8690860,24,15,-1,-1,0
8691440,14,11,-1,-1,5
8690897,20,25,-1,-1,7
8697635,16,12,-1,-1,6
8690220,55,21,-1,-1,7
8694200,30,58,-1,-1,6
8696919,1,11,-1,-1,1
8697058,18,19,-1,-1,1
8696012,45,13,-1,-1,4
8697237,55,23,-1,-1,5
8696048,21,25,-1,-1,4
8694694,12,54,-1,-1,0
8697632,54,28,-1,-1,6
8696728,6,36,-1,-1,5
8696101,33,48,-1,-1,1
8696747,26,6,-1,-1,7
8689555,2,57,-1,-1,7
8694282,1,13,-1,-1,2
8696998,30,12,-1,-1,2
8697178,19,48,-1,-1,0
8694486,12,4,-1,-1,5
8693518,19,56,-1,-1,1
8697675,18,33,-1,-1,2
8692494,42,37,-1,-1,2
8697697,18,52,-1,-1,2
8691342,58,33,-1,-1,7
8695572,54,49,-1,-1,6
8686288,35,8,-1,-1,0
8692474,38,20,-1,-1,3
8694753,5,35,-1,-1,0
8695892,44,40,-1,-1,5
8693560,19,32,-1,-1,3
8693826,23,30,-1,-1,6
8694787,20,43,-1,-1,0
8696854,18,17,-1,-1,2
8697736,32,41,-1,-1,7
8694935,3,35,-1,-1,0
8697498,24,58,-1,-1,0
8697298,5,48,-1,-1,2
8697328,47,9,-1,-1,3
8692291,36,53,-1,-1,0
8695964,49,52,-1,-1,2
8695658,2,29,-1,-1,1
8696455,51,13,-1,-1,7
8695978,36,43,-1,-1,0
8697284,33,34,-1,-1,7
8697613,0,42,-1,-1,0
8696486,35,4,-1,-1,1
8697285,35,44,-1,-1,3
8696669,57,47,-1,-1,2
8697222,57,44,-1,-1,7
8692135,12,7,-1,-1,2
8695201,26,2,-1,-1,4
8697378,23,34,-1,-1,3
8696862,24,23,-1,-1,3
8697323,46,27,-1,-1,5
8690873,17,0,-1,-1,2
8697002,25,20,-1,-1,6
8695130,8,43,-1,-1,7
8697164,49,50,-1,-1,5
8696589,17,56,-1,-1,6
8697505,28,53,-1,-1,2
8693076,19,4,-1,-1,2
8697015,34,10,-1,-1,5
8693306,54,36,-1,-1,5
8697206,38,6,-1,-1,1
8696138,30,24,-1,-1,0
8696775,19,15,-1,-1,1
8696539,38,24,-1,-1,5
8696678,26,21,-1,-1,0
8693967,53,26,-1,-1,7
8689469,36,41,-1,-1,6
8694293,33,51,-1,-1,1
8695177,47,44,-1,-1,5
8697138,53,4,-1,-1,5
8697416,40,8,-1,-1,3
8694364,46,38,-1,-1,0
8684249,37,43,-1,-1,4
8683151,10,25,-1,-1,4
8695419,27,15,-1,-1,3
8696504,36,18,-1,-1,0
8695057,31,39,-1,-1,5
8693975,15,0,-1,-1,3
8696422,42,1,-1,-1,4
8694390,24,24,-1,-1,3
8695714,19,33,-1,-1,7
8690114,51,30,-1,-1,6
8697464,49,55,-1,-1,0
8695728,48,0,-1,-1,5
8692530,45,11,-1,-1,5
8696222,37,7,-1,-1,2
8689437,49,30,-1,-1,4
8693296,29,52,-1,-1,4
8697330,50,34,-1,-1,0
8686000,12,41,-1,-1,0
8697733,43,6,-1,-1,5
8691737,32,25,-1,-1,6
8690531,47,31,-1,-1,6
8681673,46,56,-1,-1,0
8696909,53,51,-1,-1,2
8696492,31,5,-1,-1,2
8689807,34,12,-1,-1,1
8695953,26,52,-1,-1,0
8694990,22,28,-1,-1,1
8696562,40,53,-1,-1,6
8692138,4,17,-1,-1,1
8696121,39,45,-1,-1,0
8695850,58,10,-1,-1,4
8693614,10,17,-1,-1,0
8689559,24,10,-1,-1,7
8676431,30,8,-1,-1,6
8692676,58,20,-1,-1,0
8696411,38,13,-1,-1,1
8695827,32,0,-1,-1,6
8695021,40,21,-1,-1,1
8675284,35,58,-1,-1,6
8692649,48,18,-1,-1,4
8695675,16,44,-1,-1,3
8692173,14,3,-1,-1,0
8697576,55,30,-1,-1,6
8695909,58,8,-1,-1,4
8694992,39,26,-1,-1,2
8692289,58,56,-1,-1,7
8695239,25,52,-1,-1,7
8678020,3,29,-1,-1,0
8687404,48,14,-1,-1,7
8687721,25,25,-1,-1,1
8693122,0,36,-1,-1,3
8695389,50,14,-1,-1,5
8690226,24,3,-1,-1,2
8695402,33,16,-1,-1,1
8695990,25,54,-1,-1,3
8688814,38,7,-1,-1,1
8693824,58,6,-1,-1,6
8695788,47,22,-1,-1,2
8697412,55,10,-1,-1,3
8697655,15,5,-1,-1,6
8693620,54,17,-1,-1,7
8696544,36,8,-1,-1,3
8691464,50,29,-1,-1,2
8697483,48,45,-1,-1,2
8696803,56,2,-1,-1,7
8694154,13,54,-1,-1,2
8694754,55,1,-1,-1,0
8691222,16,0,-1,-1,3
8695418,35,27,-1,-1,4
8693057,49,9,-1,-1,5
8697546,40,14,-1,-1,2
8693712,20,30,-1,-1,0
8696124,48,22,-1,-1,2
8693754,57,26,-1,-1,3
8689714,17,41,-1,-1,5
8696462,16,20,-1,-1,7
8696480,13,51,-1,-1,1
8684596,41,12,-1,-1,3
8693461,16,56,-1,-1,0
8691111,5,17,-1,-1,5
8696897,53,56,-1,-1,1
8693138,20,23,-1,-1,0
8692626,57,22,-1,-1,1
8691331,16,41,-1,-1,5
8694338,19,49,-1,-1,0
8689525,15,58,-1,-1,2
8696123,29,18,-1,-1,6
8695907,52,9,-1,-1,1
8691025,18,48,-1,-1,7
8697062,53,23,-1,-1,7
8693383,45,20,-1,-1,5
8691649,7,50,-1,-1,6
8697114,3,28,-1,-1,4
8692655,11,30,-1,-1,7
8687781,46,31,-1,-1,7
8696689,47,18,-1,-1,0
8694253,22,30,-1,-1,6
8694216,34,40,-1,-1,1
8691321,46,48,-1,-1,7
8695913,20,29,-1,-1,1
8693563,56,57,-1,-1,1
8695996,12,49,-1,-1,2
8696438,3,12,-1,-1,6
8692484,43,48,-1,-1,5
8695428,43,35,-1,-1,6
8696410,28,3,-1,-1,0
8695538,38,17,-1,-1,3
8690828,58,29,-1,-1,0
8692630,35,55,-1,-1,1
8693402,27,27,-1,-1,1
8693264,57,30,-1,-1,6
8695876,29,22,-1,-1,1
8692235,23,23,-1,-1,5
8693218,30,2,-1,-1,4
8689191,30,0,-1,-1,6
8695561,52,49,-1,-1,4
8695796,34,19,-1,-1,7
8694024,22,7,-1,-1,2
8685577,18,20,-1,-1,7
8697200,8,58,-1,-1,1
8691677,6,49,-1,-1,5
8697531,48,35,-1,-1,5
8689549,8,11,-1,-1,3
8695052,27,46,-1,-1,7
8697104,4,42,-1,-1,6
8692480,7,17,-1,-1,3
8692396,30,11,-1,-1,7
8692046,21,32,-1,-1,1
8695841,50,37,-1,-1,0
8695523,31,19,-1,-1,0
8696914,42,17,-1,-1,4
8697656,0,45,-1,-1,0
8697674,26,44,-1,-1,0
8697583,46,16,-1,-1,5
8697389,57,3,-1,-1,2
8692508,17,27,-1,-1,2
8697468,31,33,-1,-1,4
8690830,54,10,-1,-1,3
8695957,44,55,-1,-1,0
8693361,32,56,-1,-1,7
8683877,3,20,-1,-1,1
8696843,7,46,-1,-1,4
8697776,28,9,-1,-1,4
8697028,22,25,-1,-1,0
8697301,55,47,-1,-1,3
8693730,57,1,-1,-1,0
8696683,5,56,-1,-1,1
8697771,40,28,-1,-1,7
8690436,20,17,-1,-1,1
8696050,2,58,-1,-1,2
8696916,6,18,-1,-1,1
8692026,0,29,-1,-1,0
8693210,15,55,-1,-1,7
8695411,54,27,-1,-1,5
8689814,39,8,-1,-1,1
8696738,48,25,-1,-1,7
8695378,24,27,-1,-1,1
8695315,12,43,-1,-1,1
8691824,54,53,-1,-1,0
8692140,38,53,-1,-1,3
8696002,1,25,-1,-1,5
8689141,43,34,-1,-1,5
8696291,36,7,-1,-1,1
8696891,56,26,-1,-1,3
8697136,33,14,-1,-1,7
8696860,16,22,-1,-1,0
8694178,12,44,-1,-1,6
8695804,52,27,-1,-1,7
8693027,17,35,-1,-1,7
8687125,3,24,-1,-1,3
8695263,36,33,-1,-1,7
8696295,37,14,-1,-1,4
8694113,8,5,-1,-1,6
8694221,49,15,-1,-1,3
8694599,23,22,-1,-1,0
8691565,16,48,-1,-1,5
8694131,49,3,-1,-1,0
8693891,1,43,-1,-1,2
8695852,28,34,-1,-1,6
8686126,18,22,-1,-1,5
8693609,41,14,-1,-1,5
8689592,16,24,-1,-1,0
8696216,48,5,-1,-1,5
8691366,27,58,-1,-1,1
8694970,14,48,-1,-1,0
8695937,5,28,-1,-1,7
8689481,24,12,-1,-1,1
8696405,11,17,-1,-1,3
8685504,42,43,-1,-1,7
8694210,3,42,-1,-1,6
8697352,30,43,-1,-1,4
8693058,23,58,-1,-1,2
8693028,50,11,-1,-1,3
8692780,47,4,-1,-1,5
8692421,37,48,-1,-1,1
8695676,43,29,-1,-1,4
8689802,48,29,-1,-1,5
8697540,40,25,-1,-1,6
8696228,24,9,-1,-1,1
8694551,38,57,-1,-1,5
8696979,28,46,-1,-1,6
8695145,20,33,-1,-1,7
8697773,30,36,-1,-1,1
8697140,56,40,-1,-1,2
8695170,9,56,-1,-1,5
8686261,49,19,-1,-1,7
8697232,33,9,-1,-1,7
8695897,28,39,-1,-1,0
8692453,17,16,-1,-1,6
8691303,46,29,-1,-1,0
8694909,19,34,-1,-1,5
8696615,53,2,-1,-1,2
8695770,5,50,-1,-1,0
8692890,53,28,-1,-1,7
8696372,1,21,-1,-1,5
8692525,52,5,-1,-1,5
8689049,49,24,-1,-1,5
8689847,17,26,-1,-1,0
8696645,54,22,-1,-1,1
8694848,58,26,-1,-1,5
8693136,18,0,-1,-1,6
8696591,18,54,-1,-1,4
8690141,43,58,-1,-1,1
8695471,4,31,-1,-1,2
8687436,19,8,-1,-1,3
8692803,16,45,-1,-1,4
8688507,20,56,-1,-1,4
8694000,40,47,-1,-1,5
8697146,37,53,-1,-1,6
8697729,24,16,-1,-1,6
8695682,38,51,-1,-1,0
8696288,28,21,-1,-1,7
8697439,32,39,-1,-1,2
8696576,19,27,-1,-1,5
8696166,0,43,-1,-1,2
8693738,2,56,-1,-1,0
8695067,10,38,-1,-1,2
8693495,25,48,-1,-1,1
8697309,22,18,-1,-1,1
8697331,6,14,-1,-1,4
8694212,29,8,-1,-1,0
8687321,35,6,-1,-1,7
8697296,5,46,-1,-1,6
8696875,27,35,-1,-1,2
8693909,12,11,-1,-1,1
8692806,40,0,-1,-1,2
8693126,49,45,-1,-1,4
8694278,41,4,-1,-1,6
8696680,39,37,-1,-1,7
8695618,29,49,-1,-1,7
8695262,13,2,-1,-1,1
8695120,49,1,-1,-1,0
8686537,40,19,-1,-1,6
8697314,41,39,-1,-1,5
8693669,2,0,-1,-1,3
8689517,6,50,-1,-1,3
8688472,46,9,-1,-1,2
8694035,29,45,-1,-1,5
8693040,47,36,-1,-1,4
8695662,21,38,-1,-1,0
8694555,37,9,-1,-1,4
8696547,17,12,-1,-1,6
8692841,4,32,-1,-1,7
8697342,46,5,-1,-1,1
8695843,17,34,-1,-1,1
8696464,42,34,-1,-1,5
8695486,16,35,-1,-1,6
8695527,56,33,-1,-1,7
8696044,50,17,-1,-1,2
8696810,17,10,-1,-1,6
8697173,39,41,-1,-1,5
8696993,18,41,-1,-1,2
8694849,7,44,-1,-1,7
