# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19766125,30,10,-1,-1,5
19764084,56,14,-1,-1,5
19764839,8,25,-1,-1,4
19766930,25,31,-1,-1,2
19757985,22,22,-1,-1,7
19764055,42,20,-1,-1,7
19764994,30,36,-1,-1,4
19757572,26,58,-1,-1,6
19767320,24,7,-1,-1,6
19766431,2,41,-1,-1,3
19763250,45,57,-1,-1,1
19759567,47,28,-1,-1,7
19766275,57,15,-1,-1,6
19755879,27,4,-1,-1,2
19765604,8,41,-1,-1,6
19766506,2,14,-1,-1,2
19766484,24,47,-1,-1,5
19766704,17,28,-1,-1,5
19748485,29,55,-1,-1,2
19767336,35,6,-1,-1,2
19766020,28,49,-1,-1,1
19749845,16,48,-1,-1,4
19767695,23,48,-1,-1,0
19768045,13,21,-1,-1,7
19766823,36,49,-1,-1,5
19755201,0,17,-1,-1,1
19767169,44,25,-1,-1,3
19766634,18,17,-1,-1,4
19765005,28,9,-1,-1,5
19765817,15,30,-1,-1,6
19767352,58,39,-1,-1,4
19767110,53,45,-1,-1,4
19767545,41,0,-1,-1,5
19766802,24,13,-1,-1,0
19767425,50,43,-1,-1,7
19768314,19,22,-1,-1,7
19764604,35,34,-1,-1,3
19766675,55,28,-1,-1,6
19766146,56,35,-1,-1,1
19765583,38,33,-1,-1,5
19766981,26,42,-1,-1,3
19766103,4,17,-1,-1,2
19762753,44,45,-1,-1,4
19767432,45,37,-1,-1,6
19768310,10,36,-1,-1,7
19764077,34,6,-1,-1,2
19764687,14,12,-1,-1,6
19763975,23,16,-1,-1,7
19766694,11,22,-1,-1,1
19765300,14,38,-1,-1,7
19767900,33,31,-1,-1,4
19762638,20,23,-1,-1,0
19766997,17,29,-1,-1,7
19767184,32,12,-1,-1,2
19768069,30,25,-1,-1,5
19766272,42,7,-1,-1,7
19763029,26,19,-1,-1,5
19768442,39,46,-1,-1,4
19761849,12,3,-1,-1,3
19760826,30,2,-1,-1,0
19766029,14,39,-1,-1,5
19767345,31,56,-1,-1,2
19764947,17,7,-1,-1,5
19764018,30,38,-1,-1,4
19763132,34,16,-1,-1,0
19763783,43,38,-1,-1,3
19765478,15,55,-1,-1,6
19763833,1,44,-1,-1,6
19762001,10,15,-1,-1,7
19767190,26,48,-1,-1,5
19765774,35,48,-1,-1,7
19761402,54,38,-1,-1,2
19766372,38,56,-1,-1,4
19763459,45,30,-1,-1,2
19760198,32,2,-1,-1,4
19766864,18,40,-1,-1,4
19765523,13,54,-1,-1,1
19765814,33,23,-1,-1,6
19761417,34,7,-1,-1,1
19765989,18,44,-1,-1,5
19763677,13,16,-1,-1,5
19768346,20,43,-1,-1,5
19768332,23,39,-1,-1,0
19767721,21,27,-1,-1,5
19766617,1,25,-1,-1,4
19765240,57,26,-1,-1,5
19765708,23,56,-1,-1,7
19763837,44,30,-1,-1,6
19766649,8,50,-1,-1,0
19761795,20,11,-1,-1,1
19766853,56,40,-1,-1,6
19767869,48,44,-1,-1,3
19764554,47,13,-1,-1,6
19767843,56,26,-1,-1,4
19767818,34,45,-1,-1,3
19765726,29,34,-1,-1,2
19766537,37,54,-1,-1,1
19759580,12,26,-1,-1,2
19765946,1,56,-1,-1,2
19765579,46,48,-1,-1,4
19765148,47,10,-1,-1,4
19767884,4,7,-1,-1,2
19763495,58,44,-1,-1,0
19759609,41,43,-1,-1,7
19768177,53,4,-1,-1,1
19764082,36,18,-1,-1,5
19766696,21,40,-1,-1,1
19765444,23,18,-1,-1,7
19759307,40,6,-1,-1,2
19766783,14,13,-1,-1,2
19766522,40,55,-1,-1,4
19768025,40,45,-1,-1,5
19764721,46,1,-1,-1,6
19768061,27,22,-1,-1,7
19766185,9,30,-1,-1,7
19766165,40,51,-1,-1,6
19760745,39,57,-1,-1,5
19766842,35,38,-1,-1,1
19766344,13,32,-1,-1,5
19764053,29,58,-1,-1,7
19754683,42,49,-1,-1,4
19760488,21,34,-1,-1,6
19765737,37,25,-1,-1,5
19767996,58,33,-1,-1,0
19767985,57,13,-1,-1,4
19764888,10,0,-1,-1,6
19768142,33,47,-1,-1,0
19762622,35,33,-1,-1,5
19765963,5,42,-1,-1,0
19765690,27,46,-1,-1,6
19766399,21,57,-1,-1,7
19767222,0,35,-1,-1,0
19768378,15,47,-1,-1,0
19767507,7,55,-1,-1,0
19763118,28,15,-1,-1,0
19768355,43,37,-1,-1,6
19768452,25,51,-1,-1,7
19767886,30,29,-1,-1,1
19758386,49,48,-1,-1,2
19766729,52,4,-1,-1,6
19767023,49,6,-1,-1,7
19762865,2,17,-1,-1,2
19768443,4,20,-1,-1,4
19766397,52,36,-1,-1,3
19766419,40,34,-1,-1,6
19763981,31,20,-1,-1,0
19767679,28,37,-1,-1,0
19761815,52,21,-1,-1,7
19767829,14,28,-1,-1,2
19768225,18,23,-1,-1,7
19767408,13,27,-1,-1,5
19767539,23,30,-1,-1,3
19768463,42,47,-1,-1,6
19768121,31,23,-1,-1,7
19760420,53,24,-1,-1,5
19767957,21,49,-1,-1,3
19749450,5,27,-1,-1,1
19759978,24,19,-1,-1,0
19766584,43,5,-1,-1,1
19765450,26,29,-1,-1,7
19766110,38,22,-1,-1,1
19765349,5,7,-1,-1,6
19768351,17,16,-1,-1,0
19766388,16,23,-1,-1,5
19757440,48,49,-1,-1,6
19767751,8,16,-1,-1,0
19762255,16,28,-1,-1,4
19762382,40,10,-1,-1,4
19761782,5,48,-1,-1,6
19766594,17,4,-1,-1,7
19761198,24,50,-1,-1,6
19758838,24,56,-1,-1,6
19763632,10,40,-1,-1,3
19766796,43,16,-1,-1,1
19767583,20,0,-1,-1,3
19763069,27,1,-1,-1,0
19764046,45,7,-1,-1,1
19766094,37,4,-1,-1,6
19767157,8,14,-1,-1,5
19767147,50,58,-1,-1,6
19765689,44,16,-1,-1,6
19768229,25,58,-1,-1,2
