# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36924047,39,37,-1,-1,1
36923070,1,40,-1,-1,7
36913779,0,37,-1,-1,2
36922154,5,2,-1,-1,2
36922842,3,33,-1,-1,7
36920814,45,19,-1,-1,5
36923486,2,17,-1,-1,2
36923930,56,8,-1,-1,7
36921906,25,20,-1,-1,6
36922035,26,15,-1,-1,1
36921750,22,27,-1,-1,3
36923942,43,44,-1,-1,5
36921671,36,53,-1,-1,0
36918858,13,43,-1,-1,0
36920500,28,37,-1,-1,4
36921970,12,31,-1,-1,7
36918914,8,5,-1,-1,1
36924028,42,10,-1,-1,2
36920156,15,37,-1,-1,1
36923680,22,53,-1,-1,1
36917810,13,4,-1,-1,1
36914650,27,14,-1,-1,5
36921183,57,33,-1,-1,5
36919794,53,19,-1,-1,7
36902578,3,2,-1,-1,1
36909073,4,15,-1,-1,0
36920979,32,42,-1,-1,4
36920737,23,58,-1,-1,2
36923925,28,31,-1,-1,0
36914163,19,44,-1,-1,7
36906469,14,26,-1,-1,2
36923633,48,49,-1,-1,2
36922178,26,16,-1,-1,2
36919612,20,33,-1,-1,7
36923337,47,37,-1,-1,2
36917501,0,10,-1,-1,4
36914011,3,27,-1,-1,5
36916638,22,22,-1,-1,0
36923624,47,20,-1,-1,7
36923796,42,6,-1,-1,3
36921614,46,40,-1,-1,4
36916892,32,31,-1,-1,3
36923548,52,18,-1,-1,2
36922416,25,30,-1,-1,3
36914283,52,38,-1,-1,5
36917071,33,31,-1,-1,1
36921935,4,0,-1,-1,2
36917547,53,47,-1,-1,2
36923590,4,19,-1,-1,7
36924084,46,18,-1,-1,7
36923193,25,54,-1,-1,7
36924062,53,49,-1,-1,5
36921631,49,8,-1,-1,7
36923448,6,30,-1,-1,6
36918161,53,0,-1,-1,5
36919344,26,53,-1,-1,3
36922514,32,48,-1,-1,3
36920556,48,29,-1,-1,4
36923330,19,2,-1,-1,5
36922534,10,16,-1,-1,5
36915369,55,49,-1,-1,2
36923675,31,37,-1,-1,2
36914704,58,51,-1,-1,0
36922079,46,5,-1,-1,7
36923852,14,44,-1,-1,7
36923444,29,3,-1,-1,3
36912125,13,38,-1,-1,6
36923322,55,30,-1,-1,7
36920138,16,54,-1,-1,0
36922926,1,27,-1,-1,4
36923973,5,38,-1,-1,6
36918162,2,53,-1,-1,3
36919554,37,36,-1,-1,2
36921580,49,6,-1,-1,2
36922750,46,57,-1,-1,5
36920081,13,44,-1,-1,5
36924124,19,50,-1,-1,2
36924157,0,41,-1,-1,4
36920287,14,28,-1,-1,7
36920725,21,25,-1,-1,4
36920817,48,15,-1,-1,0
36924297,40,12,-1,-1,0
36920091,36,12,-1,-1,3
36918383,38,2,-1,-1,3
36922833,4,41,-1,-1,0
36924138,41,30,-1,-1,2
36920953,35,20,-1,-1,2
36924053,0,4,-1,-1,0
36921820,58,48,-1,-1,7
36915171,39,35,-1,-1,0
36921537,27,46,-1,-1,1
36920939,37,2,-1,-1,3
36923897,48,16,-1,-1,4
36921050,32,12,-1,-1,2
36918387,55,51,-1,-1,1
36920733,4,37,-1,-1,5
36918248,52,33,-1,-1,2
36922986,37,20,-1,-1,5
36923637,1,24,-1,-1,0
36915511,8,26,-1,-1,4
36921353,45,49,-1,-1,2
36922381,41,4,-1,-1,3
36921211,13,50,-1,-1,4
36921609,48,48,-1,-1,7
36918727,8,34,-1,-1,4
36923289,1,9,-1,-1,2
36917403,15,39,-1,-1,3
36920302,55,4,-1,-1,3
36912034,14,21,-1,-1,4
36922570,17,6,-1,-1,6
36923991,8,20,-1,-1,0
36921882,41,21,-1,-1,4
36922688,2,1,-1,-1,1
36921857,41,10,-1,-1,4
36917708,34,39,-1,-1,6
36924041,51,47,-1,-1,6
36921835,4,12,-1,-1,0
36921533,24,52,-1,-1,7
36920202,30,28,-1,-1,2
36923708,14,19,-1,-1,5
36914418,11,7,-1,-1,1
36923216,44,45,-1,-1,2
36923769,15,6,-1,-1,0
36917729,9,3,-1,-1,7
36921525,12,20,-1,-1,0
36922394,23,13,-1,-1,7
36921396,39,9,-1,-1,7
36922814,51,52,-1,-1,5
36922934,34,40,-1,-1,0
36923059,53,17,-1,-1,2
36920260,28,2,-1,-1,0
36924208,23,6,-1,-1,6
36916050,48,25,-1,-1,7
36913653,38,25,-1,-1,0
36919515,50,47,-1,-1,5
36923207,16,27,-1,-1,0
36918572,30,27,-1,-1,2
36918811,32,14,-1,-1,6
36924126,29,17,-1,-1,1
36913385,32,26,-1,-1,7
36923152,41,52,-1,-1,3
36920258,13,52,-1,-1,3
36912315,51,30,-1,-1,6
36923709,4,4,-1,-1,6
36924260,30,58,-1,-1,7
36908208,30,17,-1,-1,0
36916511,28,21,-1,-1,7
36924058,41,50,-1,-1,5
36919731,27,40,-1,-1,3
36920224,58,44,-1,-1,6
36921506,22,11,-1,-1,4
36921848,50,46,-1,-1,2
36921868,31,25,-1,-1,1
36919960,2,47,-1,-1,6
36923809,25,14,-1,-1,7
36922735,6,11,-1,-1,7
36913487,34,55,-1,-1,7
36923097,57,4,-1,-1,4
36919984,39,31,-1,-1,7
36923713,38,6,-1,-1,3
36923199,27,7,-1,-1,3
36923970,53,18,-1,-1,0
36920024,39,20,-1,-1,4
36922839,30,41,-1,-1,4
36918033,13,13,-1,-1,4
36922059,29,48,-1,-1,7
36923080,57,30,-1,-1,7
36918401,46,50,-1,-1,3
36924146,57,6,-1,-1,4
36920702,56,54,-1,-1,7
36921699,45,44,-1,-1,3
36922825,46,42,-1,-1,4
36922636,11,38,-1,-1,5
36922107,7,1,-1,-1,1
36920142,6,10,-1,-1,4
36924156,34,17,-1,-1,5
36919495,26,40,-1,-1,1
36922672,56,23,-1,-1,6
36923599,35,42,-1,-1,0
36914937,6,23,-1,-1,4
36919560,31,44,-1,-1,1
36922920,24,19,-1,-1,7
36923401,41,49,-1,-1,4
36924075,46,46,-1,-1,2
36919498,38,11,-1,-1,2
36922899,22,34,-1,-1,3
36924283,26,20,-1,-1,2
36922875,6,54,-1,-1,5
36921432,6,52,-1,-1,6
36923093,38,21,-1,-1,5
36924055,26,26,-1,-1,6
36909133,0,46,-1,-1,4
36920612,0,28,-1,-1,3
36918103,56,41,-1,-1,3
36923246,6,55,-1,-1,4
36923022,34,14,-1,-1,2
36921645,56,1,-1,-1,7
36923315,53,48,-1,-1,1
36924193,21,8,-1,-1,7
36920480,51,53,-1,-1,0
36914596,43,39,-1,-1,0
36922872,33,2,-1,-1,5
36923618,11,37,-1,-1,0
36920127,15,9,-1,-1,6
36922914,53,39,-1,-1,4
36920358,15,13,-1,-1,4
36919810,51,27,-1,-1,7
36916668,49,56,-1,-1,1
36920558,56,24,-1,-1,7
36923904,10,9,-1,-1,1
36921036,3,22,-1,-1,6
36921349,11,35,-1,-1,4
36921684,1,19,-1,-1,7
36924228,45,12,-1,-1,7
36922827,21,41,-1,-1,6
36921277,51,22,-1,-1,2
36923441,38,44,-1,-1,4
36918582,34,21,-1,-1,7
36919828,7,55,-1,-1,2
36912221,22,30,-1,-1,5
36924256,49,27,-1,-1,4
36920885,6,36,-1,-1,1
36920069,22,24,-1,-1,3
36922393,1,51,-1,-1,7
36922956,33,30,-1,-1,5
36921524,7,19,-1,-1,2
36923990,17,44,-1,-1,2
36909150,47,18,-1,-1,0
36923265,37,51,-1,-1,0
36923168,56,48,-1,-1,2
36920593,33,38,-1,-1,6
36922230,50,17,-1,-1,0
36921793,39,34,-1,-1,2
36913752,18,28,-1,-1,5
36917233,48,7,-1,-1,5
36913524,15,32,-1,-1,0
36923014,17,19,-1,-1,3
36921888,5,10,-1,-1,6
36922973,5,17,-1,-1,3
36921593,28,16,-1,-1,1
36924005,6,27,-1,-1,6
36922948,32,38,-1,-1,2
36920307,56,20,-1,-1,0
36915788,14,39,-1,-1,1
36919614,47,49,-1,-1,6
36918464,20,18,-1,-1,4
36920548,9,14,-1,-1,6
36922453,51,58,-1,-1,2
36921227,42,26,-1,-1,0
36923749,38,15,-1,-1,1
36923877,42,51,-1,-1,0
36923833,26,17,-1,-1,1
36917571,56,19,-1,-1,3
36923847,40,52,-1,-1,1
36923636,15,17,-1,-1,6
36923878,39,54,-1,-1,7
36924178,42,42,-1,-1,2
36914410,3,30,-1,-1,4
36922379,18,58,-1,-1,1
36910711,47,52,-1,-1,3
36918284,52,45,-1,-1,4
36921023,29,18,-1,-1,6
36921268,0,14,-1,-1,1
36923741,12,48,-1,-1,6
36923872,29,46,-1,-1,4
36910213,51,34,-1,-1,7
36923329,54,43,-1,-1,0
36922384,46,28,-1,-1,6
36920247,19,47,-1,-1,6
36921440,44,47,-1,-1,4
36924281,46,19,-1,-1,2
36920460,52,28,-1,-1,5
36923043,12,1,-1,-1,1
36918466,58,13,-1,-1,4
36921002,37,22,-1,-1,5
36923560,42,14,-1,-1,0
36924277,22,6,-1,-1,0
36922666,18,1,-1,-1,0
36922773,51,19,-1,-1,7
36916793,14,22,-1,-1,0
36921484,37,28,-1,-1,1
36921363,57,0,-1,-1,5
36922206,10,38,-1,-1,3
36918514,12,8,-1,-1,1
36923244,24,9,-1,-1,5
36922492,54,22,-1,-1,5
36914691,44,15,-1,-1,0
36922474,3,57,-1,-1,2
36913953,37,8,-1,-1,5
