# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14994067,53,42,-1,-1,2
14993902,9,49,-1,-1,0
14995615,11,52,-1,-1,4
14994274,39,33,-1,-1,6
14994733,38,27,-1,-1,7
14993706,16,47,-1,-1,7
14996117,21,9,-1,-1,2
14994686,31,11,-1,-1,6
14993051,50,50,-1,-1,4
14994477,0,37,-1,-1,2
14996047,45,44,-1,-1,5
14996321,39,32,-1,-1,7
14993944,31,28,-1,-1,3
14990134,39,47,-1,-1,2
14995555,48,8,-1,-1,1
14989627,56,24,-1,-1,6
14987583,53,29,-1,-1,6
14996999,35,21,-1,-1,3
14997138,6,56,-1,-1,4
14994887,54,13,-1,-1,6
14991751,54,44,-1,-1,3
14997350,41,13,-1,-1,1
14994987,27,2,-1,-1,2
14995642,0,20,-1,-1,1
14991486,14,5,-1,-1,0
14994865,43,50,-1,-1,1
14995749,23,35,-1,-1,7
14996390,40,5,-1,-1,1
14994444,7,26,-1,-1,3
14993023,21,4,-1,-1,0
14996612,35,19,-1,-1,6
14996831,44,46,-1,-1,2
14984414,15,10,-1,-1,7
14996149,15,2,-1,-1,5
14996872,0,15,-1,-1,3
14992695,15,12,-1,-1,4
14989269,23,0,-1,-1,6
14996185,0,39,-1,-1,2
14996518,50,33,-1,-1,4
14994039,34,13,-1,-1,1
14996262,20,44,-1,-1,4
14990706,6,31,-1,-1,4
14991002,12,51,-1,-1,1
14993966,2,27,-1,-1,4
14994388,50,23,-1,-1,2
14994851,17,22,-1,-1,3
14996666,26,57,-1,-1,0
14996085,7,35,-1,-1,7
14996623,22,14,-1,-1,4
14996862,41,23,-1,-1,1
14988170,21,0,-1,-1,3
14996075,40,1,-1,-1,3
14993484,30,9,-1,-1,1
14987863,39,50,-1,-1,3
14991055,15,7,-1,-1,7
14992969,21,43,-1,-1,4
14995370,52,37,-1,-1,5
14989658,35,55,-1,-1,5
14997060,5,42,-1,-1,4
14994342,10,37,-1,-1,3
14987790,43,32,-1,-1,0
