# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44547029,14,5,-1,-1,4
44541541,38,3,-1,-1,2
44549507,39,53,-1,-1,1
44541486,29,44,-1,-1,2
44541809,2,55,-1,-1,4
44548851,45,5,-1,-1,4
44536711,7,32,-1,-1,7
44548833,27,12,-1,-1,0
44548997,52,2,-1,-1,0
44549170,44,22,-1,-1,4
44549277,54,52,-1,-1,0
44549820,45,49,-1,-1,5
44546680,4,12,-1,-1,0
44543434,6,21,-1,-1,6
44549736,54,48,-1,-1,6
44548543,48,17,-1,-1,1
44546476,30,32,-1,-1,4
44549132,35,33,-1,-1,2
44548432,54,18,-1,-1,3
44547488,42,24,-1,-1,7
44547193,32,8,-1,-1,4
44546398,45,3,-1,-1,4
44548384,18,13,-1,-1,1
44537497,23,33,-1,-1,7
44549790,49,55,-1,-1,4
44548294,13,14,-1,-1,5
44547387,1,0,-1,-1,6
44547790,48,2,-1,-1,3
44549461,25,50,-1,-1,4
44547643,28,20,-1,-1,2
44544853,49,2,-1,-1,4
44547905,45,40,-1,-1,5
44541977,41,17,-1,-1,3
44548570,53,9,-1,-1,5
44547238,24,0,-1,-1,4
44546018,4,6,-1,-1,6
44549159,6,34,-1,-1,4
44548760,43,44,-1,-1,4
44541712,44,21,-1,-1,7
44548872,15,47,-1,-1,7
44541839,23,13,-1,-1,0
44548859,20,28,-1,-1,0
44548990,34,50,-1,-1,6
44548620,40,3,-1,-1,1
44549838,48,13,-1,-1,7
44547141,46,10,-1,-1,0
44545429,32,28,-1,-1,7
44549177,38,12,-1,-1,2
44545405,2,34,-1,-1,0
44547427,36,1,-1,-1,0
44548864,23,2,-1,-1,7
44545654,34,18,-1,-1,1
44537591,56,36,-1,-1,3
44549756,21,4,-1,-1,3
44547074,54,47,-1,-1,6
44544133,45,13,-1,-1,4
44537199,8,15,-1,-1,7
44543989,52,40,-1,-1,6
44548731,16,32,-1,-1,0
44547040,11,32,-1,-1,5
44548834,23,44,-1,-1,5
44549814,16,23,-1,-1,3
44549673,51,43,-1,-1,3
44547865,53,27,-1,-1,6
44548367,25,8,-1,-1,0
44543514,54,16,-1,-1,5
44549640,57,21,-1,-1,5
44549355,57,22,-1,-1,7
