# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9262810,25,1,-1,-1,0
9263024,24,16,-1,-1,6
9263785,7,57,-1,-1,3
9262468,4,30,-1,-1,1
9257455,33,58,-1,-1,2
9263383,47,9,-1,-1,3
9264421,30,41,-1,-1,3
9264092,9,43,-1,-1,1
9263426,54,16,-1,-1,4
9260940,53,38,-1,-1,4
9264292,50,25,-1,-1,0
9263981,52,27,-1,-1,1
9264000,21,6,-1,-1,0
9262886,1,11,-1,-1,7
9262394,14,9,-1,-1,6
9263157,58,1,-1,-1,4
9262374,19,48,-1,-1,6
9258426,9,16,-1,-1,7
9257017,6,47,-1,-1,3
9259674,29,35,-1,-1,6
9263832,36,24,-1,-1,1
9258756,12,56,-1,-1,7
9262556,46,51,-1,-1,3
9264190,52,12,-1,-1,5
9260147,46,52,-1,-1,0
9256170,2,41,-1,-1,6
9264010,50,16,-1,-1,5
9261560,3,15,-1,-1,6
9261862,32,54,-1,-1,4
9251598,2,51,-1,-1,2
9256568,24,31,-1,-1,2
9253647,11,0,-1,-1,6
9264344,47,21,-1,-1,3
9263005,54,30,-1,-1,0
9262495,7,39,-1,-1,0
9264233,26,33,-1,-1,5
9263043,26,17,-1,-1,7
9259317,37,7,-1,-1,4
9263885,41,43,-1,-1,1
9261515,16,49,-1,-1,7
9248413,56,34,-1,-1,5
9258691,27,24,-1,-1,0
9261187,27,23,-1,-1,6
9263038,4,4,-1,-1,4
9261738,30,11,-1,-1,3
9264192,17,0,-1,-1,3
9263336,21,22,-1,-1,2
9261977,13,54,-1,-1,3
9259912,27,39,-1,-1,7
9259492,55,6,-1,-1,0
9256629,12,26,-1,-1,5
9262863,15,14,-1,-1,4
9259809,22,45,-1,-1,0
9263907,39,7,-1,-1,5
9263071,35,3,-1,-1,0
9260619,28,22,-1,-1,5
9262400,23,52,-1,-1,3
9263382,5,36,-1,-1,1
9261718,54,29,-1,-1,2
9263774,17,24,-1,-1,4
9248929,10,51,-1,-1,2
9258865,58,28,-1,-1,0
9256851,16,34,-1,-1,2
9264047,24,43,-1,-1,5
9262087,39,55,-1,-1,2
9259173,49,18,-1,-1,3
9263460,54,27,-1,-1,3
9258031,56,29,-1,-1,3
9263305,35,36,-1,-1,3
9262370,44,53,-1,-1,1
9262820,1,45,-1,-1,5
9264160,23,10,-1,-1,1
9263946,14,34,-1,-1,3
9252898,52,20,-1,-1,7
9261654,58,11,-1,-1,7
9261531,40,17,-1,-1,7
9263703,11,57,-1,-1,2
9260222,2,4,-1,-1,1
9255430,58,58,-1,-1,0
9257931,52,22,-1,-1,1
9264211,29,48,-1,-1,1
9263096,55,46,-1,-1,2
9254907,25,38,-1,-1,6
9264167,8,3,-1,-1,7
9260988,21,31,-1,-1,2
9261656,7,51,-1,-1,6
9258013,17,4,-1,-1,7
9261054,23,54,-1,-1,3
9263690,12,15,-1,-1,7
9264436,36,14,-1,-1,5
9262138,44,32,-1,-1,5
9258202,14,39,-1,-1,5
9261248,36,18,-1,-1,4
9261389,14,58,-1,-1,0
9260902,26,3,-1,-1,3
9261354,39,14,-1,-1,7
9259263,30,10,-1,-1,2
9264237,19,18,-1,-1,5
9260624,2,53,-1,-1,0
9258663,18,3,-1,-1,6
9252186,5,8,-1,-1,0
9264169,40,29,-1,-1,1
9264118,4,46,-1,-1,2
9263331,4,14,-1,-1,5
9262513,56,35,-1,-1,4
9262326,11,26,-1,-1,0
9257497,34,24,-1,-1,6
9262598,55,19,-1,-1,5
9264008,40,31,-1,-1,2
9254976,13,7,-1,-1,6
9260515,9,39,-1,-1,7
9256816,36,20,-1,-1,1
9255754,18,25,-1,-1,7
9262111,5,52,-1,-1,0
9261558,25,35,-1,-1,0
9260141,43,19,-1,-1,1
9263242,40,46,-1,-1,2
9241138,51,19,-1,-1,4
9259068,49,7,-1,-1,3
9261895,53,2,-1,-1,1
9259685,19,58,-1,-1,2
9262640,47,55,-1,-1,7
9258221,31,32,-1,-1,2
9261903,33,44,-1,-1,4
9263135,47,54,-1,-1,1
9261582,32,36,-1,-1,4
9262554,28,51,-1,-1,2
9259665,32,7,-1,-1,2
9259873,50,42,-1,-1,5
9262019,30,48,-1,-1,7
9264376,24,40,-1,-1,7
9261676,16,38,-1,-1,3
9261578,25,4,-1,-1,0
9264262,27,36,-1,-1,6
9263444,8,5,-1,-1,7
9260181,46,22,-1,-1,0
9262977,57,27,-1,-1,3
9262896,8,14,-1,-1,4
9261849,48,37,-1,-1,4
9253330,16,6,-1,-1,1
9260144,20,51,-1,-1,0
9261453,15,51,-1,-1,0
9261359,47,45,-1,-1,5
9263504,20,39,-1,-1,3
9259096,47,38,-1,-1,5
9258902,58,34,-1,-1,6
9263300,32,56,-1,-1,6
9264040,32,33,-1,-1,2
9262603,1,31,-1,-1,4
9261114,53,40,-1,-1,5
9262542,23,14,-1,-1,0
9264209,57,31,-1,-1,2
9263837,7,32,-1,-1,0
9263186,54,0,-1,-1,6
9260467,16,42,-1,-1,1
9259109,29,29,-1,-1,0
9262818,47,26,-1,-1,4
9258065,8,4,-1,-1,7
9264042,6,45,-1,-1,6
9261193,21,1,-1,-1,6
9252849,44,40,-1,-1,0
9256991,51,0,-1,-1,4
9261406,25,44,-1,-1,6
9264078,21,39,-1,-1,7
9263117,16,47,-1,-1,6
9262719,22,36,-1,-1,0
9248730,37,58,-1,-1,2
9259351,24,21,-1,-1,7
9263821,55,14,-1,-1,7
9259486,30,58,-1,-1,0
9263392,22,16,-1,-1,3
9253253,45,41,-1,-1,6
9263769,36,0,-1,-1,2
9263280,52,15,-1,-1,2
9263600,35,8,-1,-1,7
9260030,21,24,-1,-1,5
9263635,40,5,-1,-1,6
9256633,19,4,-1,-1,7
9259668,2,6,-1,-1,5
9263936,46,18,-1,-1,3
9261999,12,50,-1,-1,7
9262212,13,27,-1,-1,2
9251163,38,55,-1,-1,6
9264120,57,10,-1,-1,1
9263796,55,37,-1,-1,6
9262764,37,57,-1,-1,4
9263997,56,14,-1,-1,1
9264112,56,48,-1,-1,5
9263447,43,39,-1,-1,7
9263977,45,44,-1,-1,7
9255273,44,23,-1,-1,4
9264284,22,33,-1,-1,3
9262116,15,25,-1,-1,6
9262539,28,17,-1,-1,4
9260018,23,46,-1,-1,3
9264204,29,49,-1,-1,0
9259210,37,46,-1,-1,2
9262800,48,48,-1,-1,7
9264080,30,53,-1,-1,6
9262260,43,4,-1,-1,7
9259455,27,56,-1,-1,2
9264228,26,2,-1,-1,1
9257790,43,34,-1,-1,2
9262685,13,6,-1,-1,1
9262291,31,41,-1,-1,5
9264341,52,6,-1,-1,0
9252384,3,0,-1,-1,6
9258226,49,54,-1,-1,3
9260104,6,54,-1,-1,7
9264098,26,48,-1,-1,5
9263732,39,17,-1,-1,7
9263031,20,3,-1,-1,3
9263433,23,51,-1,-1,3
9260174,57,23,-1,-1,7
9264220,13,58,-1,-1,1
9254064,34,7,-1,-1,4
9259917,42,4,-1,-1,6
9262026,9,11,-1,-1,7
9260302,27,45,-1,-1,2
9263752,12,0,-1,-1,2
9261115,31,43,-1,-1,1
9259340,31,26,-1,-1,2
9264378,35,2,-1,-1,5
9256517,38,30,-1,-1,5
9259219,31,39,-1,-1,7
9257481,40,55,-1,-1,1
9258605,12,8,-1,-1,5
9253669,0,35,-1,-1,0
9263559,11,12,-1,-1,5
9257232,37,20,-1,-1,2
9263842,48,19,-1,-1,7
9259250,20,9,-1,-1,1
9263266,25,8,-1,-1,1
9261814,40,56,-1,-1,2
9249604,18,6,-1,-1,3
9263534,2,1,-1,-1,3
9261191,56,39,-1,-1,0
9263844,19,11,-1,-1,1
9263748,57,52,-1,-1,0
9261438,57,51,-1,-1,3
9256914,46,36,-1,-1,5
9264366,54,25,-1,-1,2
9263722,10,22,-1,-1,2
9261257,47,11,-1,-1,6
9262408,19,32,-1,-1,4
9263952,1,19,-1,-1,7
9251865,17,41,-1,-1,0
9257656,29,0,-1,-1,3
9259215,14,7,-1,-1,6
9264314,46,34,-1,-1,5
9261441,32,24,-1,-1,0
9262149,6,56,-1,-1,5
9260295,11,40,-1,-1,5
9260589,26,11,-1,-1,2
9261652,37,36,-1,-1,0
9262768,15,20,-1,-1,4
9258310,22,28,-1,-1,2
9264409,7,10,-1,-1,2
9264384,16,28,-1,-1,2
9262380,38,53,-1,-1,3
9261732,57,28,-1,-1,4
9261893,42,6,-1,-1,3
9262054,47,19,-1,-1,6
