# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34985210,2,48,-1,-1,4
34988258,32,48,-1,-1,3
34988482,6,52,-1,-1,4
34990196,19,22,-1,-1,7
34981501,28,53,-1,-1,5
34988261,44,25,-1,-1,4
34986291,10,5,-1,-1,0
34986393,1,33,-1,-1,0
34989832,43,32,-1,-1,6
34990081,48,36,-1,-1,0
34988422,11,18,-1,-1,4
34980615,30,27,-1,-1,4
34990342,39,48,-1,-1,5
34989968,5,26,-1,-1,7
34989064,48,50,-1,-1,1
34982192,37,10,-1,-1,6
34988688,40,49,-1,-1,4
34988766,13,8,-1,-1,6
34986354,56,14,-1,-1,2
34989057,16,15,-1,-1,1
34989339,27,45,-1,-1,0
34988592,20,12,-1,-1,4
34981036,10,2,-1,-1,2
34990111,52,56,-1,-1,2
34988136,6,41,-1,-1,6
34990297,24,52,-1,-1,0
34982662,37,32,-1,-1,5
34986259,55,52,-1,-1,2
34988544,0,44,-1,-1,4
34990361,28,47,-1,-1,7
34989707,39,11,-1,-1,1
34988532,14,25,-1,-1,0
34986563,22,3,-1,-1,4
34983539,42,19,-1,-1,3
34988807,51,22,-1,-1,1
34988651,46,34,-1,-1,5
34986716,45,18,-1,-1,2
34986978,33,28,-1,-1,1
34987254,4,47,-1,-1,5
34989907,33,33,-1,-1,3
34976781,10,17,-1,-1,6
34987352,55,17,-1,-1,3
34989482,55,18,-1,-1,7
34987677,5,39,-1,-1,0
34987823,39,10,-1,-1,2
34990232,1,56,-1,-1,6
34989378,30,35,-1,-1,0
34989987,23,15,-1,-1,2
34985740,14,49,-1,-1,5
34982558,7,6,-1,-1,7
34986055,50,39,-1,-1,7
34985841,26,13,-1,-1,6
34981389,51,2,-1,-1,6
34988207,1,20,-1,-1,0
34990033,52,10,-1,-1,5
34985003,4,16,-1,-1,6
34990467,7,58,-1,-1,2
34984675,25,37,-1,-1,1
34990234,50,15,-1,-1,0
34989237,22,48,-1,-1,6
34989705,7,47,-1,-1,7
34988503,41,40,-1,-1,4
34988751,48,6,-1,-1,3
34988150,29,35,-1,-1,5
34988550,54,26,-1,-1,4
34988181,17,6,-1,-1,0
34988483,22,27,-1,-1,0
34988292,46,2,-1,-1,0
34984596,54,2,-1,-1,2
34988312,35,49,-1,-1,0
34987920,38,43,-1,-1,1
34983949,48,57,-1,-1,5
34987124,38,15,-1,-1,0
34986339,28,28,-1,-1,1
34988187,56,47,-1,-1,1
34989772,57,34,-1,-1,1
34989759,23,4,-1,-1,2
34986238,4,13,-1,-1,6
34989864,27,52,-1,-1,5
34990374,55,40,-1,-1,5
34974900,30,34,-1,-1,5
34978563,41,52,-1,-1,1
34987342,18,47,-1,-1,0
34987935,5,27,-1,-1,2
34983626,23,46,-1,-1,2
34976817,9,29,-1,-1,5
34989276,43,45,-1,-1,3
34990065,36,25,-1,-1,0
34979862,12,52,-1,-1,2
34986938,52,19,-1,-1,5
34988356,33,21,-1,-1,2
34987364,6,21,-1,-1,2
34988142,15,17,-1,-1,3
34989346,28,21,-1,-1,6
34989924,37,35,-1,-1,5
34986480,4,21,-1,-1,2
34985495,11,31,-1,-1,3
34990315,26,47,-1,-1,1
34989930,40,25,-1,-1,4
34977533,0,50,-1,-1,2
34985373,57,38,-1,-1,0
34987879,47,8,-1,-1,0
34985433,48,2,-1,-1,6
34972648,0,23,-1,-1,0
34980408,45,20,-1,-1,1
34985826,21,0,-1,-1,6
34988426,39,7,-1,-1,5
34990364,25,36,-1,-1,1
34987130,43,21,-1,-1,7
34985060,8,44,-1,-1,6
34985559,52,33,-1,-1,4
34989008,44,27,-1,-1,5
34983080,49,2,-1,-1,0
34988959,5,14,-1,-1,5
34987660,40,26,-1,-1,3
34989576,40,35,-1,-1,6
34984819,36,38,-1,-1,2
34988154,3,4,-1,-1,5
34989899,37,23,-1,-1,0
34979716,48,17,-1,-1,7
34988763,48,40,-1,-1,6
34987682,3,32,-1,-1,2
34983884,50,53,-1,-1,4
34984909,32,9,-1,-1,5
34981768,46,22,-1,-1,4
34983988,11,19,-1,-1,4
34986773,58,21,-1,-1,4
34986752,18,7,-1,-1,4
34988539,41,45,-1,-1,0
34989563,56,20,-1,-1,0
34989227,10,58,-1,-1,6
34990001,42,52,-1,-1,2
34986973,10,34,-1,-1,4
34989158,57,30,-1,-1,7
34989383,26,50,-1,-1,1
34985439,16,29,-1,-1,7
34988750,31,18,-1,-1,4
34987642,20,1,-1,-1,3
34990401,13,1,-1,-1,3
34985337,56,42,-1,-1,6
34985869,25,1,-1,-1,5
34990011,21,13,-1,-1,5
34984600,8,46,-1,-1,4
34990012,45,14,-1,-1,2
34989018,20,10,-1,-1,6
34989302,23,49,-1,-1,1
34987372,40,36,-1,-1,7
34988249,30,38,-1,-1,2
34989809,52,51,-1,-1,6
34987563,3,5,-1,-1,3
34984637,21,18,-1,-1,7
34989712,34,54,-1,-1,1
34990257,45,34,-1,-1,7
34988524,35,31,-1,-1,1
34989500,18,32,-1,-1,1
34989965,15,14,-1,-1,0
34988380,4,2,-1,-1,1
34987631,15,9,-1,-1,4
34980327,12,0,-1,-1,3
34979828,30,47,-1,-1,0
34986707,27,43,-1,-1,3
