# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6412071,17,53,-1,-1,3
6414529,57,7,-1,-1,3
6414517,31,41,-1,-1,3
6411151,51,39,-1,-1,4
6414096,12,5,-1,-1,4
6413691,13,35,-1,-1,0
6414699,27,25,-1,-1,7
6414428,20,58,-1,-1,0
6414352,20,43,-1,-1,6
6411148,14,52,-1,-1,2
6412143,9,5,-1,-1,1
6404462,46,3,-1,-1,7
6414510,22,35,-1,-1,7
6401321,11,45,-1,-1,1
6414065,13,37,-1,-1,5
6414551,27,19,-1,-1,5
6411594,46,0,-1,-1,5
6414661,55,11,-1,-1,7
6414277,10,11,-1,-1,6
6414621,48,29,-1,-1,6
6409126,14,8,-1,-1,7
6414485,14,22,-1,-1,1
6411968,37,33,-1,-1,1
6413950,2,15,-1,-1,4
6410825,4,55,-1,-1,1
6414742,22,58,-1,-1,0
6414420,53,53,-1,-1,3
6409676,49,40,-1,-1,6
6414728,32,7,-1,-1,4
6412965,19,21,-1,-1,5
6414744,28,26,-1,-1,5
6412855,47,33,-1,-1,5
6413262,2,10,-1,-1,4
6413864,51,10,-1,-1,3
6414649,52,40,-1,-1,1
6410688,43,50,-1,-1,1
6406828,26,32,-1,-1,3
6413766,53,3,-1,-1,4
6412677,3,14,-1,-1,0
6414426,49,43,-1,-1,6
6413041,15,12,-1,-1,5
6410244,41,34,-1,-1,0
6409326,18,15,-1,-1,2
6411761,19,43,-1,-1,7
6408713,22,13,-1,-1,0
6413260,24,20,-1,-1,0
6414807,18,23,-1,-1,7
6404801,47,27,-1,-1,3
6410354,6,54,-1,-1,1
6404594,0,42,-1,-1,3
6414447,42,46,-1,-1,2
6414765,21,44,-1,-1,5
6414098,44,39,-1,-1,2
6413994,33,5,-1,-1,3
6414328,7,4,-1,-1,2
6411242,1,20,-1,-1,6
6410195,38,31,-1,-1,7
6413368,31,56,-1,-1,3
6411855,26,17,-1,-1,5
6412261,50,44,-1,-1,4
6407845,35,27,-1,-1,3
6411285,12,16,-1,-1,7
6411413,34,22,-1,-1,5
6412699,54,19,-1,-1,0
6412637,13,4,-1,-1,2
6414405,54,36,-1,-1,1
6414000,8,54,-1,-1,3
6411384,14,20,-1,-1,6
6414799,13,55,-1,-1,2
6412325,45,19,-1,-1,0
6411970,29,58,-1,-1,0
6414190,43,1,-1,-1,4
6406661,41,3,-1,-1,5
6412238,6,47,-1,-1,5
6414680,39,13,-1,-1,0
6414890,14,33,-1,-1,3
6409128,7,9,-1,-1,1
6412819,48,38,-1,-1,6
6412969,56,16,-1,-1,3
6411528,32,30,-1,-1,5
6414871,9,18,-1,-1,0
6414275,56,10,-1,-1,6
6409229,3,26,-1,-1,6
6414654,8,34,-1,-1,0
6410212,37,57,-1,-1,5
6413103,49,34,-1,-1,6
6413793,46,12,-1,-1,0
6408491,15,50,-1,-1,0
6414823,10,0,-1,-1,6
6414617,40,46,-1,-1,2
6414145,14,43,-1,-1,3
6394698,15,27,-1,-1,4
6412734,47,41,-1,-1,6
6408048,20,40,-1,-1,5
6413264,14,58,-1,-1,6
6413919,26,16,-1,-1,4
6412372,46,49,-1,-1,3
6413111,57,17,-1,-1,1
6412459,42,31,-1,-1,3
6414440,56,57,-1,-1,4
6413162,14,19,-1,-1,6
6409933,15,22,-1,-1,6
6411476,34,48,-1,-1,7
6409795,33,7,-1,-1,7
6412797,17,47,-1,-1,2
6408198,31,19,-1,-1,2
6414883,19,10,-1,-1,7
6413346,32,0,-1,-1,5
6410516,23,13,-1,-1,5
6413145,17,39,-1,-1,2
6408538,48,34,-1,-1,2
6407661,14,23,-1,-1,0
6414787,39,56,-1,-1,1
6409256,54,48,-1,-1,0
6411773,27,28,-1,-1,0
6406911,2,48,-1,-1,0
6412553,41,54,-1,-1,5
6411704,7,35,-1,-1,2
6410474,13,31,-1,-1,6
6409975,22,0,-1,-1,4
6408738,40,37,-1,-1,4
6414053,53,2,-1,-1,6
6414771,9,19,-1,-1,6
6406935,10,10,-1,-1,0
6412239,49,14,-1,-1,4
6412494,18,19,-1,-1,3
6408220,50,12,-1,-1,1
6412363,34,41,-1,-1,6
6410323,46,31,-1,-1,4
6408184,49,12,-1,-1,2
6411769,44,29,-1,-1,1
6414752,51,16,-1,-1,3
6414507,52,37,-1,-1,5
6414882,52,12,-1,-1,0
6414453,13,15,-1,-1,4
6409141,35,21,-1,-1,7
6413031,56,9,-1,-1,3
6411793,31,36,-1,-1,0
6411616,32,34,-1,-1,6
6408533,15,52,-1,-1,5
6413523,57,10,-1,-1,4
6413993,40,6,-1,-1,7
6413179,11,17,-1,-1,3
6411943,51,49,-1,-1,1
6414149,51,41,-1,-1,1
6413997,39,28,-1,-1,2
6413476,17,24,-1,-1,2
6414301,0,13,-1,-1,0
6414781,13,6,-1,-1,1
6400014,9,8,-1,-1,6
6404898,2,9,-1,-1,0
6404538,2,58,-1,-1,0
6412313,18,48,-1,-1,6
6413186,27,58,-1,-1,2
6413747,8,29,-1,-1,3
6412929,37,34,-1,-1,2
6414173,41,25,-1,-1,6
6413920,52,7,-1,-1,1
6411865,54,27,-1,-1,0
6410958,22,52,-1,-1,4
6413155,4,45,-1,-1,7
6409759,58,44,-1,-1,0
6412099,5,29,-1,-1,6
6412723,32,26,-1,-1,5
6412846,25,22,-1,-1,6
6412229,53,15,-1,-1,0
6414628,7,5,-1,-1,0
6412728,27,41,-1,-1,1
6411652,6,32,-1,-1,3
6414272,43,3,-1,-1,3
6414620,24,34,-1,-1,3
6410188,7,47,-1,-1,0
6414294,23,5,-1,-1,1
6413571,15,44,-1,-1,4
6411392,41,20,-1,-1,7
6408857,58,56,-1,-1,6
6402954,33,44,-1,-1,1
6409244,56,56,-1,-1,5
6412068,53,25,-1,-1,6
6406729,48,6,-1,-1,3
