# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25717731,0,14,-1,-1,4
25718561,16,39,-1,-1,4
25718463,48,45,-1,-1,1
25718603,2,32,-1,-1,4
25718411,43,32,-1,-1,7
25718773,28,15,-1,-1,1
25716351,26,16,-1,-1,5
25719535,48,3,-1,-1,7
25719731,15,16,-1,-1,5
25719651,23,18,-1,-1,1
25711384,52,31,-1,-1,1
25703511,33,58,-1,-1,7
25720876,22,45,-1,-1,0
25719318,2,44,-1,-1,0
25721234,45,49,-1,-1,7
25714056,36,34,-1,-1,2
25721187,22,33,-1,-1,7
25703477,39,25,-1,-1,4
25712968,55,20,-1,-1,4
25720395,46,31,-1,-1,4
25717250,45,27,-1,-1,6
25713351,47,49,-1,-1,7
25715278,0,16,-1,-1,0
25714077,31,16,-1,-1,1
25709871,24,3,-1,-1,3
25717906,39,14,-1,-1,5
25711879,11,38,-1,-1,3
25721423,37,49,-1,-1,2
25719786,46,52,-1,-1,6
25718120,41,22,-1,-1,0
25721463,1,57,-1,-1,0
25721594,23,36,-1,-1,3
25721539,18,48,-1,-1,0
25719013,9,51,-1,-1,6
25718107,13,47,-1,-1,3
25721424,21,50,-1,-1,6
25721189,38,23,-1,-1,1
25718877,50,16,-1,-1,1
25713468,24,39,-1,-1,1
25721297,25,9,-1,-1,0
25712735,49,32,-1,-1,5
25720813,0,53,-1,-1,1
25720262,19,36,-1,-1,0
25713808,4,48,-1,-1,2
25720147,55,0,-1,-1,2
25721226,28,10,-1,-1,6
25712289,2,43,-1,-1,2
25717070,51,48,-1,-1,5
25715681,48,39,-1,-1,4
25706788,56,56,-1,-1,6
25716846,58,48,-1,-1,0
25709054,2,58,-1,-1,2
25720968,24,28,-1,-1,7
25721384,47,28,-1,-1,1
25716442,16,0,-1,-1,3
25721456,43,15,-1,-1,5
25711799,35,31,-1,-1,6
25721041,6,18,-1,-1,4
25716547,35,33,-1,-1,2
25717420,36,48,-1,-1,3
25720754,25,29,-1,-1,1
25719251,57,22,-1,-1,7
25719711,35,57,-1,-1,7
25711600,10,54,-1,-1,6
25720554,42,26,-1,-1,4
25718994,44,42,-1,-1,5
25718975,40,9,-1,-1,7
25716099,55,22,-1,-1,2
25717318,13,11,-1,-1,3
25719981,34,2,-1,-1,6
25715280,55,1,-1,-1,4
25719608,5,34,-1,-1,2
25711520,27,33,-1,-1,1
25720233,2,30,-1,-1,2
25719962,12,46,-1,-1,5
25716058,25,54,-1,-1,6
25720943,53,6,-1,-1,4
25720160,35,41,-1,-1,4
25721554,42,41,-1,-1,5
25714562,20,37,-1,-1,3
25715654,17,7,-1,-1,7
25721045,36,51,-1,-1,4
25709399,44,10,-1,-1,3
25720785,48,6,-1,-1,6
25714816,2,47,-1,-1,3
25717029,24,17,-1,-1,5
25719753,31,20,-1,-1,0
25704257,47,30,-1,-1,0
25720253,9,56,-1,-1,6
25721454,4,40,-1,-1,3
25717565,42,19,-1,-1,2
25717262,2,34,-1,-1,2
25720582,23,54,-1,-1,1
25720046,8,1,-1,-1,1
25714798,18,51,-1,-1,2
25721169,38,43,-1,-1,0
25719750,41,46,-1,-1,4
25716204,0,25,-1,-1,2
25700995,22,15,-1,-1,6
25720913,8,15,-1,-1,0
25716194,19,6,-1,-1,6
25720775,0,57,-1,-1,0
25718296,31,46,-1,-1,5
25719045,20,55,-1,-1,0
25715668,6,6,-1,-1,7
25716930,2,40,-1,-1,5
25720396,51,1,-1,-1,3
25718873,44,53,-1,-1,2
25715118,14,19,-1,-1,3
25721329,3,14,-1,-1,3
25715837,17,58,-1,-1,6
25721191,49,45,-1,-1,1
25719373,40,20,-1,-1,5
25717113,23,48,-1,-1,2
25721184,10,53,-1,-1,7
25719823,18,10,-1,-1,5
25715156,0,19,-1,-1,3
25715707,16,36,-1,-1,0
25718751,24,46,-1,-1,1
25720799,50,52,-1,-1,3
25717920,12,51,-1,-1,7
25716511,58,52,-1,-1,7
25711673,38,3,-1,-1,3
25720495,40,32,-1,-1,6
25719487,37,20,-1,-1,2
25718421,2,22,-1,-1,2
25720543,46,19,-1,-1,0
25719067,58,36,-1,-1,7
25718353,18,9,-1,-1,6
25721087,26,40,-1,-1,1
25718320,24,26,-1,-1,1
25720051,32,51,-1,-1,5
25715970,17,36,-1,-1,7
25721138,40,27,-1,-1,1
25717700,24,31,-1,-1,0
25720691,49,40,-1,-1,7
25719819,44,35,-1,-1,6
25717816,12,20,-1,-1,6
25716542,4,38,-1,-1,6
25714355,13,42,-1,-1,3
25720871,29,58,-1,-1,6
25720111,38,38,-1,-1,0
25720791,34,35,-1,-1,4
25718270,26,28,-1,-1,3
25721614,6,43,-1,-1,5
25721448,38,19,-1,-1,0
25716802,3,29,-1,-1,3
25717338,3,41,-1,-1,0
