# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30529670,29,40,-1,-1,3
30532186,17,43,-1,-1,1
30530572,33,58,-1,-1,7
30527647,35,23,-1,-1,2
30526286,23,50,-1,-1,4
30525712,21,23,-1,-1,5
30530440,12,9,-1,-1,5
30527518,49,11,-1,-1,1
30532653,37,26,-1,-1,5
30525949,37,29,-1,-1,7
30530656,23,57,-1,-1,2
30528638,56,43,-1,-1,5
30531880,8,30,-1,-1,0
30529343,25,2,-1,-1,1
30531968,29,4,-1,-1,0
30532733,2,32,-1,-1,5
30523624,20,4,-1,-1,5
30530200,51,13,-1,-1,0
30530037,35,26,-1,-1,3
30532564,19,21,-1,-1,0
30528020,19,43,-1,-1,7
30531941,8,2,-1,-1,0
30530079,42,6,-1,-1,5
30524705,10,37,-1,-1,1
30528466,30,34,-1,-1,5
30532752,43,32,-1,-1,3
30526169,11,47,-1,-1,7
30532288,48,42,-1,-1,4
30531720,30,20,-1,-1,0
30524076,38,55,-1,-1,0
30532738,2,43,-1,-1,3
30525396,16,56,-1,-1,6
30531176,20,36,-1,-1,0
30526458,28,44,-1,-1,2
30528802,49,40,-1,-1,3
30532732,53,11,-1,-1,2
30527172,12,26,-1,-1,5
30532079,27,23,-1,-1,0
30531631,52,2,-1,-1,7
30532131,13,40,-1,-1,6
30524405,29,14,-1,-1,0
30526771,23,48,-1,-1,4
30529776,52,4,-1,-1,0
30525440,48,29,-1,-1,3
30529419,15,44,-1,-1,4
30530396,0,51,-1,-1,4
30532454,36,45,-1,-1,3
30531433,58,48,-1,-1,7
30532780,37,34,-1,-1,3
30530562,32,41,-1,-1,5
30524145,12,6,-1,-1,5
30529479,27,38,-1,-1,3
30528726,23,17,-1,-1,7
30532294,36,8,-1,-1,7
30529340,24,5,-1,-1,6
30531546,55,53,-1,-1,2
30531221,47,17,-1,-1,5
30532352,24,30,-1,-1,7
30531474,24,36,-1,-1,2
30532158,23,32,-1,-1,1
30532335,3,32,-1,-1,0
30530621,48,7,-1,-1,4
30526483,50,25,-1,-1,1
30530043,4,12,-1,-1,2
30531774,41,21,-1,-1,7
30528841,32,22,-1,-1,3
30525512,13,13,-1,-1,7
30529677,23,40,-1,-1,7
30531695,42,9,-1,-1,5
30532362,49,30,-1,-1,7
30530183,3,2,-1,-1,2
30529226,8,20,-1,-1,0
30532709,51,8,-1,-1,5
30532917,3,28,-1,-1,6
30520964,38,56,-1,-1,3
30527237,1,3,-1,-1,0
30532436,58,25,-1,-1,4
30529992,17,42,-1,-1,2
30529865,13,18,-1,-1,2
30529520,48,56,-1,-1,2
30521463,15,21,-1,-1,6
30527753,11,38,-1,-1,3
30526938,27,36,-1,-1,1
30529906,28,13,-1,-1,5
30524724,5,30,-1,-1,2
30531781,20,11,-1,-1,7
30528611,17,27,-1,-1,5
30532609,6,46,-1,-1,2
30524167,21,58,-1,-1,6
30532260,48,51,-1,-1,4
30530046,11,41,-1,-1,1
30532879,27,51,-1,-1,5
30531571,34,33,-1,-1,5
30531458,27,31,-1,-1,5
30532703,30,47,-1,-1,4
30525542,24,3,-1,-1,0
30521146,8,57,-1,-1,3
30521497,16,19,-1,-1,6
30531134,18,30,-1,-1,4
30532606,36,24,-1,-1,3
30530626,51,40,-1,-1,2
30529830,53,19,-1,-1,5
30530998,34,51,-1,-1,2
30530685,10,57,-1,-1,7
30524118,26,4,-1,-1,4
30532467,0,27,-1,-1,4
30530565,46,20,-1,-1,1
30520450,31,32,-1,-1,5
30520021,55,51,-1,-1,5
30528278,50,7,-1,-1,7
30531723,18,9,-1,-1,6
30523780,52,58,-1,-1,7
30532851,57,6,-1,-1,3
30528454,16,27,-1,-1,3
30532902,55,56,-1,-1,3
30532882,39,40,-1,-1,7
30532321,58,16,-1,-1,6
30531709,6,29,-1,-1,6
30528707,40,53,-1,-1,3
30532726,7,26,-1,-1,3
30531020,56,1,-1,-1,1
30531296,29,38,-1,-1,7
30531200,27,54,-1,-1,2
30527383,0,35,-1,-1,1
30532833,10,19,-1,-1,5
30527858,53,43,-1,-1,4
30530840,15,19,-1,-1,0
30524131,58,53,-1,-1,6
30529871,42,7,-1,-1,5
30529693,54,0,-1,-1,3
30532980,37,36,-1,-1,3
30531052,13,57,-1,-1,6
30526869,4,53,-1,-1,3
30523965,2,10,-1,-1,7
30518996,18,23,-1,-1,2
30530257,32,29,-1,-1,7
30532619,18,29,-1,-1,7
30531965,56,34,-1,-1,4
30530969,22,22,-1,-1,6
30530789,50,36,-1,-1,1
30531655,11,56,-1,-1,4
30528500,23,14,-1,-1,7
30529705,40,8,-1,-1,4
30531832,24,45,-1,-1,7
30525052,25,7,-1,-1,2
30531526,22,27,-1,-1,3
30531190,9,23,-1,-1,1
30527138,4,23,-1,-1,5
30530848,57,32,-1,-1,4
30532616,23,53,-1,-1,5
30528736,58,57,-1,-1,6
30530481,1,52,-1,-1,1
30531379,56,41,-1,-1,7
30532225,37,32,-1,-1,1
30531355,26,38,-1,-1,3
30530301,8,27,-1,-1,1
30522734,29,16,-1,-1,5
30529727,49,56,-1,-1,5
30528297,44,41,-1,-1,1
30529369,53,15,-1,-1,2
30523471,0,53,-1,-1,2
30530598,32,16,-1,-1,0
30532245,50,20,-1,-1,3
30531754,32,24,-1,-1,2
30531370,38,23,-1,-1,5
30530242,51,23,-1,-1,2
30522906,0,49,-1,-1,0
30530249,15,0,-1,-1,6
30530825,41,33,-1,-1,1
30527611,55,31,-1,-1,0
30526598,2,58,-1,-1,2
30532970,55,3,-1,-1,2
30530496,34,13,-1,-1,5
30529188,57,28,-1,-1,0
30527742,17,24,-1,-1,2
30530506,38,31,-1,-1,4
30532658,17,28,-1,-1,6
30524205,46,24,-1,-1,4
30530858,4,56,-1,-1,0
30531508,45,36,-1,-1,7
30529949,23,22,-1,-1,0
30529172,11,21,-1,-1,3
30532098,42,16,-1,-1,4
30529114,22,3,-1,-1,0
30531061,22,58,-1,-1,7
30525781,3,17,-1,-1,3
30529554,13,45,-1,-1,2
30525406,13,7,-1,-1,6
30532453,40,44,-1,-1,6
30522723,8,9,-1,-1,5
30530588,19,4,-1,-1,1
30528352,15,39,-1,-1,0
30530259,6,26,-1,-1,0
30531983,36,52,-1,-1,6
30529704,19,37,-1,-1,2
30529150,31,47,-1,-1,0
30531311,54,36,-1,-1,0
30532380,31,12,-1,-1,0
30513662,9,0,-1,-1,3
30532420,29,13,-1,-1,5
30527987,42,47,-1,-1,6
30531385,30,13,-1,-1,7
30529931,57,22,-1,-1,7
30532113,13,42,-1,-1,1
30530188,38,10,-1,-1,1
30528405,58,10,-1,-1,0
30532531,10,50,-1,-1,1
30532494,43,22,-1,-1,6
30519733,16,55,-1,-1,3
30532649,13,3,-1,-1,1
30515365,51,16,-1,-1,7
30532339,20,33,-1,-1,4
30530174,2,1,-1,-1,1
30532298,23,16,-1,-1,0
30524857,45,54,-1,-1,5
30527361,41,23,-1,-1,4
30527275,38,51,-1,-1,1
30524946,16,32,-1,-1,1
30532736,16,25,-1,-1,7
30530411,47,45,-1,-1,3
30526119,40,42,-1,-1,1
30528710,25,57,-1,-1,3
30531041,10,35,-1,-1,6
30530870,8,54,-1,-1,6
30529783,49,43,-1,-1,6
30525977,56,5,-1,-1,6
30528226,25,58,-1,-1,6
30532231,14,22,-1,-1,7
30529719,40,16,-1,-1,6
30527416,43,39,-1,-1,3
30532227,12,1,-1,-1,3
30525042,55,9,-1,-1,5
30532908,0,42,-1,-1,0
30526699,56,0,-1,-1,5
30532482,48,3,-1,-1,3
30529445,35,19,-1,-1,6
