# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33698720,49,1,-1,-1,5
33701570,13,14,-1,-1,6
33706096,32,13,-1,-1,6
33705243,16,46,-1,-1,6
33707589,44,39,-1,-1,3
33707123,19,33,-1,-1,3
33707745,18,57,-1,-1,3
33704581,54,19,-1,-1,5
33705702,14,29,-1,-1,0
33706940,39,37,-1,-1,5
33705281,50,44,-1,-1,4
33704423,43,0,-1,-1,6
33707527,4,58,-1,-1,7
33697169,47,31,-1,-1,1
33706073,31,52,-1,-1,1
33702108,8,40,-1,-1,2
33705916,35,4,-1,-1,4
33707140,46,8,-1,-1,4
33707300,23,35,-1,-1,5
33705876,56,7,-1,-1,5
33702307,36,38,-1,-1,0
33707780,35,25,-1,-1,7
33705749,6,44,-1,-1,5
33706348,55,6,-1,-1,2
33707791,21,33,-1,-1,2
33700387,13,16,-1,-1,5
33697648,32,35,-1,-1,2
33706676,18,27,-1,-1,4
33703100,34,34,-1,-1,0
33704841,11,57,-1,-1,3
33706613,51,39,-1,-1,4
33705383,28,19,-1,-1,0
33703316,55,58,-1,-1,7
33705235,55,40,-1,-1,5
33707410,19,37,-1,-1,3
33705511,58,9,-1,-1,0
33706973,24,37,-1,-1,1
33707592,50,5,-1,-1,2
33706265,31,0,-1,-1,4
33699199,52,35,-1,-1,6
33703516,52,42,-1,-1,5
33703943,17,30,-1,-1,7
33703305,20,40,-1,-1,1
33702807,23,33,-1,-1,3
33706682,45,32,-1,-1,0
33705223,48,52,-1,-1,1
33704866,5,0,-1,-1,2
33703364,53,25,-1,-1,7
33700741,55,46,-1,-1,4
33706263,17,4,-1,-1,6
33706601,19,28,-1,-1,7
33702944,17,36,-1,-1,3
33705779,28,8,-1,-1,4
33705543,37,15,-1,-1,4
33705573,21,17,-1,-1,4
33707464,38,45,-1,-1,4
33701659,10,35,-1,-1,4
33705492,17,14,-1,-1,4
33705130,20,37,-1,-1,4
33702799,44,11,-1,-1,0
33702111,46,46,-1,-1,1
33706428,16,18,-1,-1,7
33702490,37,37,-1,-1,1
33706060,57,49,-1,-1,7
33706985,27,50,-1,-1,3
33705407,12,21,-1,-1,6
33705574,52,28,-1,-1,2
33703030,45,53,-1,-1,0
33704818,24,0,-1,-1,5
33700553,3,12,-1,-1,1
33705300,13,39,-1,-1,3
33706646,23,8,-1,-1,1
33706286,58,51,-1,-1,4
33701733,53,46,-1,-1,4
33707362,58,53,-1,-1,7
33702095,56,9,-1,-1,4
33705987,28,14,-1,-1,0
33707242,16,0,-1,-1,6
33705969,12,0,-1,-1,4
33704199,27,11,-1,-1,0
33707447,49,54,-1,-1,3
33705733,12,18,-1,-1,3
33705196,58,16,-1,-1,5
33707196,2,3,-1,-1,0
33706154,54,8,-1,-1,7
33707718,47,54,-1,-1,3
33705568,32,57,-1,-1,4
33706409,12,50,-1,-1,4
33707077,35,34,-1,-1,2
33706871,19,41,-1,-1,1
33703629,18,10,-1,-1,0
33706062,26,19,-1,-1,7
33700130,22,32,-1,-1,4
33707624,19,52,-1,-1,4
33707673,58,3,-1,-1,4
33705448,25,35,-1,-1,5
33699152,46,14,-1,-1,0
33703978,33,27,-1,-1,4
33706042,29,41,-1,-1,2
33707329,20,3,-1,-1,1
33705737,33,47,-1,-1,6
33699355,47,0,-1,-1,6
33705188,47,4,-1,-1,5
33697962,18,0,-1,-1,2
33707251,18,15,-1,-1,5
33705623,25,11,-1,-1,6
33697268,33,58,-1,-1,6
33706627,18,19,-1,-1,0
33706226,38,8,-1,-1,3
33706492,53,58,-1,-1,7
33703032,55,22,-1,-1,3
33698743,0,30,-1,-1,3
33699793,27,24,-1,-1,6
33697721,57,58,-1,-1,7
33707122,9,21,-1,-1,1
33704091,23,32,-1,-1,1
33704711,38,24,-1,-1,7
33704537,44,34,-1,-1,4
33703648,7,34,-1,-1,5
33706123,32,16,-1,-1,4
33703417,31,9,-1,-1,5
33706961,57,6,-1,-1,1
33698497,4,2,-1,-1,0
33704432,35,58,-1,-1,6
33707334,1,44,-1,-1,4
33705979,23,20,-1,-1,1
33706554,31,42,-1,-1,5
33704760,56,8,-1,-1,7
33706378,53,9,-1,-1,2
33701580,54,39,-1,-1,6
33703127,31,43,-1,-1,7
33705490,44,4,-1,-1,1
33706819,13,3,-1,-1,7
33704702,58,4,-1,-1,6
33697878,49,57,-1,-1,6
33702681,30,56,-1,-1,3
33706125,28,48,-1,-1,1
33706653,26,23,-1,-1,6
33707047,24,27,-1,-1,6
33707678,5,17,-1,-1,6
33698916,1,41,-1,-1,5
33707501,17,53,-1,-1,0
33703635,52,2,-1,-1,6
33702839,36,1,-1,-1,1
33704515,15,10,-1,-1,3
33707568,17,43,-1,-1,1
33704512,17,42,-1,-1,5
33703250,34,4,-1,-1,0
33704934,1,50,-1,-1,2
33707761,34,13,-1,-1,2
33706884,51,19,-1,-1,2
33707555,31,19,-1,-1,5
33706776,35,56,-1,-1,5
33706629,20,20,-1,-1,6
33702050,41,4,-1,-1,6
33689430,50,35,-1,-1,0
33706683,58,28,-1,-1,0
33697023,53,37,-1,-1,1
33704081,20,30,-1,-1,2
33706724,28,4,-1,-1,5
33705111,17,16,-1,-1,7
33704829,21,45,-1,-1,1
33693234,22,28,-1,-1,2
33701551,22,45,-1,-1,3
33702579,39,12,-1,-1,2
33696356,1,18,-1,-1,6
33705266,46,2,-1,-1,6
33703340,43,48,-1,-1,5
33707438,1,24,-1,-1,5
33705554,47,34,-1,-1,1
33707688,31,44,-1,-1,5
33703811,6,56,-1,-1,4
33702884,12,45,-1,-1,1
33707419,0,45,-1,-1,0
33706407,30,58,-1,-1,1
33707269,21,28,-1,-1,2
33707276,47,36,-1,-1,3
33706185,38,52,-1,-1,6
33703621,30,21,-1,-1,6
33706122,38,46,-1,-1,6
33698487,14,28,-1,-1,2
33699108,45,56,-1,-1,1
33707638,1,54,-1,-1,7
33707378,42,30,-1,-1,2
33706573,20,44,-1,-1,3
33706203,24,16,-1,-1,5
33702848,17,23,-1,-1,4
33706034,15,25,-1,-1,7
33706359,38,54,-1,-1,1
33705726,29,57,-1,-1,4
33706742,6,15,-1,-1,3
33706874,33,24,-1,-1,5
33704219,39,35,-1,-1,6
33700386,54,51,-1,-1,7
33705077,54,27,-1,-1,2
33704738,1,38,-1,-1,2
33705068,9,57,-1,-1,0
33705954,5,55,-1,-1,2
33704944,37,24,-1,-1,5
33701004,26,52,-1,-1,5
33705968,31,46,-1,-1,7
33705739,6,14,-1,-1,5
33702342,24,45,-1,-1,4
33700918,42,5,-1,-1,3
33690533,4,53,-1,-1,2
33707479,25,26,-1,-1,0
33705282,26,24,-1,-1,5
33701253,15,33,-1,-1,7
33696099,3,32,-1,-1,0
33704644,33,9,-1,-1,5
33702792,57,38,-1,-1,2
33698498,36,34,-1,-1,7
33698430,3,9,-1,-1,0
33705153,10,5,-1,-1,5
33707034,8,19,-1,-1,6
33707208,41,0,-1,-1,2
33704608,44,8,-1,-1,2
33698849,11,49,-1,-1,4
33702187,12,6,-1,-1,7
33705862,54,38,-1,-1,6
33699277,31,6,-1,-1,4
33707225,52,3,-1,-1,3
33702868,0,52,-1,-1,1
33707446,26,55,-1,-1,7
33705305,3,26,-1,-1,5
33700768,30,15,-1,-1,4
33703123,25,36,-1,-1,1
33707516,50,55,-1,-1,5
33707456,13,6,-1,-1,3
33705938,19,54,-1,-1,7
33703442,41,42,-1,-1,7
33705200,31,25,-1,-1,3
33700296,46,5,-1,-1,2
33707708,35,44,-1,-1,7
33705576,3,44,-1,-1,1
33707481,40,36,-1,-1,0
33702861,16,3,-1,-1,5
33706068,5,58,-1,-1,2
33702759,12,19,-1,-1,3
33707390,54,3,-1,-1,3
33700243,52,23,-1,-1,5
33704223,9,5,-1,-1,5
33696494,52,54,-1,-1,1
33703835,50,0,-1,-1,2
33706423,9,32,-1,-1,4
33707053,17,55,-1,-1,0
33704610,35,1,-1,-1,5
33706170,6,54,-1,-1,6
33703567,26,54,-1,-1,4
33707451,42,14,-1,-1,4
33705561,40,18,-1,-1,5
33706254,25,13,-1,-1,4
33706306,39,1,-1,-1,3
33697838,44,37,-1,-1,0
33704380,37,43,-1,-1,2
33706058,6,52,-1,-1,7
33694142,52,25,-1,-1,3
33698235,33,7,-1,-1,0
33705615,32,43,-1,-1,6
33706196,41,46,-1,-1,3
33707341,22,10,-1,-1,1
33701051,32,15,-1,-1,3
33703646,29,16,-1,-1,4
33705891,46,13,-1,-1,3
33707569,24,17,-1,-1,1
33706296,5,5,-1,-1,3
33706345,31,55,-1,-1,4
33705612,30,11,-1,-1,1
33700688,14,26,-1,-1,2
33702840,44,44,-1,-1,1
33706390,28,2,-1,-1,4
33706979,4,46,-1,-1,2
33706517,41,38,-1,-1,5
33702697,42,11,-1,-1,7
33704148,32,33,-1,-1,2
33707223,33,43,-1,-1,6
33707749,51,26,-1,-1,5
33704577,44,57,-1,-1,1
33706165,48,54,-1,-1,7
33707091,8,54,-1,-1,1
33701891,0,47,-1,-1,1
33696016,48,7,-1,-1,3
33706525,50,38,-1,-1,6
33707559,45,4,-1,-1,6
33702195,44,26,-1,-1,1
33707832,28,15,-1,-1,3
33707509,16,12,-1,-1,5
33697881,46,30,-1,-1,2
33706706,0,9,-1,-1,0
33706126,48,18,-1,-1,0
33702838,54,55,-1,-1,5
33706950,14,41,-1,-1,3
33707430,45,54,-1,-1,1
33694083,37,58,-1,-1,0
33704400,52,8,-1,-1,4
33704476,2,2,-1,-1,2
33704631,10,16,-1,-1,7
33707629,10,46,-1,-1,2
33705833,44,38,-1,-1,0
33706693,26,25,-1,-1,3
33699325,6,2,-1,-1,1
33702316,22,9,-1,-1,2
33702628,30,2,-1,-1,5
33701718,0,43,-1,-1,4
33706615,37,23,-1,-1,6
33700154,14,3,-1,-1,7
33705380,35,29,-1,-1,5
33706926,30,33,-1,-1,6
33707396,34,22,-1,-1,6
33707779,18,12,-1,-1,5
33704692,55,36,-1,-1,5
33704374,16,22,-1,-1,6
33707565,6,46,-1,-1,5
33705681,53,33,-1,-1,0
33703268,45,2,-1,-1,4
33707316,35,3,-1,-1,7
33706478,11,0,-1,-1,6
33706102,1,7,-1,-1,7
33699095,20,21,-1,-1,6
33707558,33,50,-1,-1,3
33706452,48,46,-1,-1,3
33706110,35,6,-1,-1,4
33704532,35,46,-1,-1,6
33702616,52,56,-1,-1,1
33706867,39,44,-1,-1,6
33704909,47,24,-1,-1,7
33702437,18,5,-1,-1,7
33707046,33,49,-1,-1,4
33707169,53,34,-1,-1,1
33695769,53,23,-1,-1,6
33691450,16,19,-1,-1,7
33703853,51,3,-1,-1,7
33706976,26,13,-1,-1,1
33706773,50,41,-1,-1,4
33706886,42,19,-1,-1,1
33703585,28,25,-1,-1,0
33703200,28,26,-1,-1,0
33703169,54,25,-1,-1,0
33697746,58,39,-1,-1,4
33703157,26,35,-1,-1,4
33706413,9,40,-1,-1,6
33706816,39,29,-1,-1,7
33701710,3,42,-1,-1,4
33701888,22,15,-1,-1,7
33707719,46,15,-1,-1,2
33706656,25,57,-1,-1,1
33694451,3,28,-1,-1,7
33696338,28,24,-1,-1,2
33707651,14,17,-1,-1,4
33705482,51,35,-1,-1,4
33706395,23,46,-1,-1,0
33704821,12,24,-1,-1,0
33707785,31,36,-1,-1,1
33703850,14,33,-1,-1,5
