# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25128053,34,7,-1,-1,1
25136098,32,19,-1,-1,0
25136846,51,12,-1,-1,1
25131212,42,16,-1,-1,3
25137415,27,45,-1,-1,2
25131587,19,57,-1,-1,3
25126391,13,21,-1,-1,1
25138163,30,42,-1,-1,0
25137911,8,48,-1,-1,0
25130941,38,1,-1,-1,7
25138240,30,10,-1,-1,1
25134449,55,38,-1,-1,4
25137667,37,5,-1,-1,7
25137632,46,14,-1,-1,0
25134140,9,55,-1,-1,5
25137562,25,46,-1,-1,2
25138077,58,58,-1,-1,6
25138434,34,35,-1,-1,5
25136198,37,10,-1,-1,3
25121376,1,54,-1,-1,1
25136615,7,17,-1,-1,2
25134266,16,12,-1,-1,7
25136354,17,58,-1,-1,2
25137237,11,46,-1,-1,4
25136409,42,8,-1,-1,2
25133599,14,26,-1,-1,0
25137558,23,50,-1,-1,1
25130819,12,20,-1,-1,6
25134209,38,5,-1,-1,6
25129698,31,22,-1,-1,4
25136485,17,12,-1,-1,6
25138498,16,40,-1,-1,3
25132808,3,19,-1,-1,2
25133354,9,46,-1,-1,7
25138092,24,1,-1,-1,0
25132146,37,37,-1,-1,4
25138249,39,37,-1,-1,5
25136313,4,46,-1,-1,2
25137843,38,4,-1,-1,6
25137235,20,10,-1,-1,0
25133027,19,5,-1,-1,3
25137952,18,48,-1,-1,4
25136580,11,57,-1,-1,2
25138039,23,24,-1,-1,0
25138004,50,34,-1,-1,0
25138226,35,30,-1,-1,3
25135209,12,23,-1,-1,3
25135764,34,38,-1,-1,4
25132124,6,32,-1,-1,3
25129854,1,34,-1,-1,4
25136368,13,4,-1,-1,2
25138462,43,46,-1,-1,2
25130621,5,51,-1,-1,2
25137131,31,16,-1,-1,6
25130893,42,51,-1,-1,2
25127903,12,0,-1,-1,2
25133870,12,31,-1,-1,5
25134077,55,27,-1,-1,6
25138164,53,7,-1,-1,1
25137320,15,6,-1,-1,5
25137750,40,6,-1,-1,5
25135606,39,35,-1,-1,7
25138065,5,5,-1,-1,7
25138481,55,40,-1,-1,7
25131469,12,8,-1,-1,4
25137900,47,30,-1,-1,6
25135097,27,36,-1,-1,0
25135346,17,24,-1,-1,3
25137020,21,2,-1,-1,3
25126731,19,33,-1,-1,6
25137982,10,36,-1,-1,3
25137731,42,49,-1,-1,4
25137118,27,38,-1,-1,0
25133892,0,27,-1,-1,2
25135439,51,24,-1,-1,2
25133880,34,43,-1,-1,1
25129631,15,32,-1,-1,1
25135307,11,45,-1,-1,1
25137515,30,44,-1,-1,5
25137477,35,16,-1,-1,4
25135676,9,11,-1,-1,7
25137534,57,34,-1,-1,4
25137669,12,19,-1,-1,1
25137924,5,14,-1,-1,1
25137909,46,58,-1,-1,2
25135999,14,24,-1,-1,1
25137080,4,19,-1,-1,5
25136194,42,56,-1,-1,0
25132301,30,6,-1,-1,7
25138422,10,8,-1,-1,4
25136238,28,6,-1,-1,1
25134651,14,0,-1,-1,4
25129999,41,16,-1,-1,5
25135776,0,26,-1,-1,2
25137035,24,37,-1,-1,2
25126554,51,47,-1,-1,1
25135895,7,55,-1,-1,6
25138450,53,45,-1,-1,1
25137425,36,13,-1,-1,4
25128835,23,23,-1,-1,6
25138502,5,27,-1,-1,6
25138058,13,17,-1,-1,5
25137522,49,53,-1,-1,2
25135022,0,36,-1,-1,2
25135268,27,13,-1,-1,6
25137116,41,37,-1,-1,4
25136764,42,57,-1,-1,3
25131045,10,33,-1,-1,2
25136842,43,47,-1,-1,6
25135560,51,49,-1,-1,4
25137776,37,7,-1,-1,1
25135135,9,12,-1,-1,5
25131356,54,36,-1,-1,0
25137494,45,16,-1,-1,0
25137098,37,41,-1,-1,4
25136569,8,57,-1,-1,0
25137026,49,40,-1,-1,2
25137119,48,33,-1,-1,7
25138344,57,2,-1,-1,7
25131038,51,31,-1,-1,7
25135610,22,9,-1,-1,1
25137780,54,46,-1,-1,4
25138347,51,56,-1,-1,0
25138059,34,23,-1,-1,6
25137876,24,40,-1,-1,3
25136500,57,43,-1,-1,2
25137964,26,3,-1,-1,4
25131928,16,20,-1,-1,3
25138167,22,24,-1,-1,4
25137832,11,22,-1,-1,4
25134700,14,16,-1,-1,1
25132739,2,53,-1,-1,0
25137878,38,35,-1,-1,3
25136024,33,43,-1,-1,2
25136758,43,38,-1,-1,4
25135336,37,54,-1,-1,7
25135048,22,2,-1,-1,2
25138045,28,29,-1,-1,6
25125324,16,2,-1,-1,3
25136253,30,29,-1,-1,1
25135129,32,33,-1,-1,0
25136460,19,35,-1,-1,4
25134644,58,18,-1,-1,0
25137223,26,40,-1,-1,2
25134961,39,51,-1,-1,6
25138329,0,28,-1,-1,4
25133008,44,13,-1,-1,6
25136733,49,24,-1,-1,6
25124943,23,37,-1,-1,5
25138137,15,23,-1,-1,1
25137899,0,3,-1,-1,4
25135124,21,7,-1,-1,4
25137873,17,45,-1,-1,1
25133176,58,26,-1,-1,7
25133177,23,47,-1,-1,0
25131282,42,55,-1,-1,4
25137508,30,7,-1,-1,2
25132562,53,44,-1,-1,6
25132828,27,0,-1,-1,5
25133349,22,44,-1,-1,5
25137972,55,15,-1,-1,1
25137429,31,5,-1,-1,3
25128655,23,53,-1,-1,0
