# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2386530,39,3,-1,-1,3
2394962,29,38,-1,-1,7
2392854,44,43,-1,-1,7
2387396,6,1,-1,-1,7
2394240,14,20,-1,-1,7
2394657,25,29,-1,-1,2
2393305,47,16,-1,-1,2
2394757,10,9,-1,-1,7
2387343,23,56,-1,-1,5
2390531,50,47,-1,-1,2
2392472,20,25,-1,-1,4
2394569,40,37,-1,-1,6
2394299,23,15,-1,-1,1
2394481,43,17,-1,-1,1
2392648,45,32,-1,-1,4
2392699,21,12,-1,-1,5
2393094,30,49,-1,-1,7
2392153,15,1,-1,-1,7
2394004,11,48,-1,-1,6
2395122,50,16,-1,-1,3
2390929,24,13,-1,-1,6
2387637,48,57,-1,-1,5
2394286,38,17,-1,-1,2
2394381,41,12,-1,-1,4
2395418,39,12,-1,-1,0
2393227,31,19,-1,-1,4
2394640,20,44,-1,-1,7
2394564,54,39,-1,-1,7
2385131,10,47,-1,-1,4
2389954,56,44,-1,-1,1
2391248,40,58,-1,-1,7
2395184,27,26,-1,-1,2
2393158,31,4,-1,-1,6
2394927,50,56,-1,-1,5
2394119,7,24,-1,-1,7
2378298,45,37,-1,-1,6
2390245,19,29,-1,-1,6
2390911,48,56,-1,-1,7
2395579,58,27,-1,-1,4
2395166,55,45,-1,-1,6
2389188,50,54,-1,-1,2
2389883,43,28,-1,-1,3
2393676,57,16,-1,-1,2
2391680,38,44,-1,-1,5
2394077,46,52,-1,-1,3
2395355,52,50,-1,-1,3
2393480,2,37,-1,-1,0
2393163,12,12,-1,-1,4
2393121,31,44,-1,-1,1
2387442,34,33,-1,-1,6
2394278,32,26,-1,-1,3
2393709,49,20,-1,-1,1
2395104,26,30,-1,-1,6
2390658,35,38,-1,-1,7
2393292,40,22,-1,-1,7
2394510,18,28,-1,-1,3
2392410,46,26,-1,-1,7
2392663,34,2,-1,-1,5
2388926,36,17,-1,-1,5
2390627,31,57,-1,-1,5
2390978,45,15,-1,-1,7
2384807,51,12,-1,-1,5
2390741,33,41,-1,-1,5
2383981,10,52,-1,-1,1
2392609,58,10,-1,-1,0
2392741,12,52,-1,-1,5
2393087,2,46,-1,-1,7
2395289,39,20,-1,-1,6
2389212,6,5,-1,-1,7
2393878,42,30,-1,-1,3
2391720,11,23,-1,-1,0
2395397,38,51,-1,-1,2
2391387,17,25,-1,-1,1
2395062,32,45,-1,-1,7
2393147,26,23,-1,-1,4
2386234,40,28,-1,-1,3
2390246,44,15,-1,-1,4
2395391,25,19,-1,-1,6
2394756,26,8,-1,-1,3
2395617,36,10,-1,-1,2
2393284,53,12,-1,-1,7
2395748,23,3,-1,-1,2
2384422,22,25,-1,-1,3
2393061,33,40,-1,-1,0
2394907,23,36,-1,-1,2
2394319,50,58,-1,-1,6
2390847,27,20,-1,-1,7
2395294,0,26,-1,-1,1
2387953,44,16,-1,-1,2
2395752,49,30,-1,-1,7
2392991,28,35,-1,-1,0
2395106,54,24,-1,-1,7
2394561,56,45,-1,-1,7
2390982,15,34,-1,-1,6
2392200,54,32,-1,-1,6
2393910,57,56,-1,-1,0
2395333,21,34,-1,-1,2
2393541,47,25,-1,-1,2
2390950,1,25,-1,-1,0
2391831,2,31,-1,-1,0
2389982,4,41,-1,-1,2
2393834,36,46,-1,-1,5
2391204,4,52,-1,-1,2
2395787,55,14,-1,-1,5
2395233,11,25,-1,-1,1
2395356,46,46,-1,-1,6
2394538,53,4,-1,-1,3
2394754,57,8,-1,-1,6
2394230,18,10,-1,-1,5
2387583,54,5,-1,-1,6
2394018,57,41,-1,-1,5
2393698,15,23,-1,-1,0
2393151,2,49,-1,-1,5
2390428,18,26,-1,-1,6
2391877,5,54,-1,-1,4
2383851,37,6,-1,-1,5
2393917,14,9,-1,-1,7
2393899,6,17,-1,-1,4
2391943,41,3,-1,-1,0
