# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16769240,6,4,-1,-1,4
16756418,35,8,-1,-1,5
16766546,57,44,-1,-1,0
16765922,20,38,-1,-1,7
16767663,16,53,-1,-1,5
16767395,1,48,-1,-1,6
16771420,8,7,-1,-1,0
16770090,17,39,-1,-1,6
16766601,29,11,-1,-1,0
16769577,42,35,-1,-1,6
16769613,42,50,-1,-1,3
16769181,36,44,-1,-1,5
16770829,34,5,-1,-1,5
16770395,9,5,-1,-1,1
16771447,58,58,-1,-1,7
16771506,27,25,-1,-1,2
16770744,5,25,-1,-1,2
16771232,34,22,-1,-1,2
16768968,20,42,-1,-1,3
16763119,37,46,-1,-1,7
16769696,9,9,-1,-1,6
16762539,26,50,-1,-1,3
16762609,1,3,-1,-1,5
16766255,44,5,-1,-1,4
16770107,9,22,-1,-1,7
16770636,29,22,-1,-1,6
16769700,29,24,-1,-1,0
16767501,28,49,-1,-1,2
16768652,6,17,-1,-1,7
16769086,6,24,-1,-1,3
16767725,39,18,-1,-1,5
16766846,27,42,-1,-1,0
16769604,53,57,-1,-1,7
16770780,4,24,-1,-1,5
16770520,45,52,-1,-1,2
16770576,8,3,-1,-1,4
16770587,21,11,-1,-1,6
16771603,51,37,-1,-1,1
16770985,29,33,-1,-1,3
16771219,21,23,-1,-1,6
16764771,14,36,-1,-1,5
16766777,19,45,-1,-1,1
16770916,52,52,-1,-1,3
16770899,5,46,-1,-1,5
16771268,40,41,-1,-1,5
16769893,58,39,-1,-1,7
16771353,45,41,-1,-1,5
16764461,23,42,-1,-1,1
16759560,45,23,-1,-1,6
16769208,20,22,-1,-1,4
16769492,12,45,-1,-1,5
16768663,0,46,-1,-1,3
16769242,39,49,-1,-1,4
16767413,43,20,-1,-1,7
16769162,25,23,-1,-1,4
16769306,39,22,-1,-1,0
16764423,49,37,-1,-1,6
16771142,51,34,-1,-1,6
16771091,9,49,-1,-1,7
16770432,18,24,-1,-1,5
16766937,54,7,-1,-1,5
16770667,36,58,-1,-1,6
16769676,42,46,-1,-1,3
16769892,0,13,-1,-1,2
16766078,22,22,-1,-1,0
16769949,19,32,-1,-1,6
16767375,15,34,-1,-1,6
16759541,44,57,-1,-1,3
16764999,52,28,-1,-1,4
16751324,51,41,-1,-1,6
16769750,57,24,-1,-1,4
16767998,32,47,-1,-1,2
16770964,7,8,-1,-1,0
16768025,5,22,-1,-1,3
16771574,57,36,-1,-1,6
16764590,4,19,-1,-1,0
16770995,55,8,-1,-1,3
16771396,24,14,-1,-1,4
16770625,12,14,-1,-1,2
16769282,34,47,-1,-1,1
16770192,40,20,-1,-1,7
16768928,25,48,-1,-1,1
16770391,18,15,-1,-1,0
16769862,10,34,-1,-1,4
16768803,23,43,-1,-1,5
16770470,26,33,-1,-1,6
16768871,31,9,-1,-1,5
16771057,3,22,-1,-1,2
16770206,47,26,-1,-1,7
16765065,58,22,-1,-1,0
16768889,17,34,-1,-1,3
16771272,56,12,-1,-1,0
16771190,53,45,-1,-1,4
16769695,7,36,-1,-1,5
16767935,43,21,-1,-1,5
16767260,45,57,-1,-1,3
16761357,30,15,-1,-1,5
16770695,42,57,-1,-1,0
