# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4125753,30,16,-1,-1,1
4123904,25,43,-1,-1,6
4132664,4,42,-1,-1,7
4130219,2,23,-1,-1,4
4126271,15,48,-1,-1,3
4132143,45,48,-1,-1,3
4130604,8,7,-1,-1,2
4132532,27,16,-1,-1,7
4130924,32,54,-1,-1,0
4132604,43,57,-1,-1,0
4128551,0,29,-1,-1,1
4121367,11,10,-1,-1,2
4128772,19,0,-1,-1,4
4121714,14,5,-1,-1,1
4131571,9,5,-1,-1,7
4124811,7,12,-1,-1,5
4132556,45,47,-1,-1,2
4129570,58,50,-1,-1,4
4131807,51,25,-1,-1,4
4127231,37,9,-1,-1,2
4127333,26,28,-1,-1,7
4127411,48,31,-1,-1,0
4126068,24,41,-1,-1,2
4129867,42,12,-1,-1,5
4131847,56,11,-1,-1,5
4130030,39,22,-1,-1,0
4132193,25,35,-1,-1,2
4132291,10,45,-1,-1,3
4131082,1,7,-1,-1,4
4132060,27,18,-1,-1,4
4128368,34,52,-1,-1,2
4131007,3,31,-1,-1,6
4129043,17,49,-1,-1,1
4132403,11,29,-1,-1,1
4127238,46,45,-1,-1,7
4131930,48,41,-1,-1,1
4128351,6,21,-1,-1,7
4127498,22,2,-1,-1,3
4132216,6,32,-1,-1,0
4132644,43,13,-1,-1,5
4123281,50,51,-1,-1,6
4127096,55,26,-1,-1,0
4131502,23,46,-1,-1,3
4131600,0,18,-1,-1,2
4132082,15,47,-1,-1,1
4131954,55,51,-1,-1,5
4118070,22,30,-1,-1,1
4128499,20,9,-1,-1,5
4131451,52,28,-1,-1,6
4132478,39,51,-1,-1,1
4130407,26,2,-1,-1,6
4132159,39,56,-1,-1,0
4132672,30,27,-1,-1,7
4132635,44,14,-1,-1,5
4126918,52,42,-1,-1,0
4131792,45,58,-1,-1,6
4130167,30,9,-1,-1,1
4132505,2,45,-1,-1,0
4130918,21,38,-1,-1,7
4126834,32,7,-1,-1,3
4128938,38,36,-1,-1,3
4131288,29,36,-1,-1,5
4132364,6,47,-1,-1,5
4128871,6,29,-1,-1,7
4131216,15,29,-1,-1,2
4130860,17,58,-1,-1,0
4130221,43,20,-1,-1,1
4131560,31,39,-1,-1,7
4128473,34,35,-1,-1,3
4131928,13,43,-1,-1,4
4131910,19,43,-1,-1,6
4130104,56,39,-1,-1,3
4128936,8,12,-1,-1,6
4126857,16,57,-1,-1,7
4130395,35,23,-1,-1,5
4129133,54,57,-1,-1,3
4130887,35,42,-1,-1,6
4131304,28,22,-1,-1,7
4131104,51,45,-1,-1,7
4128377,5,50,-1,-1,7
4132196,54,1,-1,-1,5
4131850,47,54,-1,-1,5
4132309,22,40,-1,-1,5
4127645,36,17,-1,-1,3
4131292,3,28,-1,-1,2
4130491,8,13,-1,-1,6
4130233,32,20,-1,-1,6
4132620,14,46,-1,-1,0
4129244,54,5,-1,-1,3
4131870,27,32,-1,-1,4
4122999,22,12,-1,-1,7
4132016,33,41,-1,-1,5
4131431,24,20,-1,-1,7
4130423,32,42,-1,-1,3
4132135,26,11,-1,-1,3
4131413,18,39,-1,-1,6
4129202,35,55,-1,-1,3
4125686,51,23,-1,-1,5
4131854,7,8,-1,-1,4
4131443,47,6,-1,-1,2
4125864,3,35,-1,-1,6
4131020,10,38,-1,-1,0
4132258,41,5,-1,-1,1
4131816,20,25,-1,-1,6
4131048,25,11,-1,-1,1
4130094,53,30,-1,-1,0
4128549,37,49,-1,-1,0
4132481,52,36,-1,-1,7
4128003,14,34,-1,-1,0
4130660,3,38,-1,-1,7
4129134,54,15,-1,-1,6
4131456,32,30,-1,-1,5
4132356,5,35,-1,-1,4
4130146,25,24,-1,-1,2
4131209,37,52,-1,-1,1
4130938,22,26,-1,-1,0
4132379,12,14,-1,-1,4
4118053,40,39,-1,-1,3
4129375,34,20,-1,-1,6
4125562,26,40,-1,-1,2
4123557,52,31,-1,-1,1
4132064,57,17,-1,-1,0
4129099,14,29,-1,-1,0
4128884,58,9,-1,-1,0
4131983,1,13,-1,-1,0
4130751,41,26,-1,-1,0
4131867,12,1,-1,-1,0
4132331,31,53,-1,-1,0
4132009,46,33,-1,-1,1
4127258,57,35,-1,-1,7
4127525,38,37,-1,-1,6
4132276,41,13,-1,-1,1
4125578,37,55,-1,-1,5
4132204,58,20,-1,-1,4
4127524,43,42,-1,-1,5
4129169,56,49,-1,-1,5
4131839,4,44,-1,-1,0
4131875,36,50,-1,-1,5
4129556,30,55,-1,-1,4
4131685,54,7,-1,-1,2
4132631,38,6,-1,-1,1
4130643,26,19,-1,-1,5
4131217,6,13,-1,-1,1
4124971,10,21,-1,-1,4
4132144,13,44,-1,-1,6
4131939,48,4,-1,-1,7
4125986,53,12,-1,-1,5
4132506,43,28,-1,-1,6
4128722,31,30,-1,-1,4
4130342,1,0,-1,-1,5
4123918,39,23,-1,-1,3
4131808,45,39,-1,-1,4
4132147,11,24,-1,-1,7
4127737,34,57,-1,-1,4
4130957,36,1,-1,-1,4
4131712,44,27,-1,-1,3
4128548,51,52,-1,-1,4
4130932,12,49,-1,-1,2
4128670,55,48,-1,-1,2
4132606,24,16,-1,-1,6
4131102,1,56,-1,-1,5
4130645,22,9,-1,-1,2
4127385,27,12,-1,-1,7
