# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18553370,42,29,-1,-1,2
18554020,53,26,-1,-1,7
18553937,26,0,-1,-1,2
18548029,57,49,-1,-1,2
18552613,33,18,-1,-1,0
18527525,8,10,-1,-1,2
18551139,25,11,-1,-1,2
18539397,31,46,-1,-1,5
18553650,52,50,-1,-1,5
18553441,40,51,-1,-1,7
18550043,41,19,-1,-1,2
18550772,28,20,-1,-1,1
18553851,33,7,-1,-1,5
18547003,3,52,-1,-1,1
18547413,9,53,-1,-1,4
18547883,39,37,-1,-1,5
18548381,39,2,-1,-1,2
18535244,2,25,-1,-1,7
18550447,38,5,-1,-1,0
18553826,36,6,-1,-1,5
18550411,47,53,-1,-1,6
18550347,27,5,-1,-1,7
18549975,24,9,-1,-1,6
18553915,15,38,-1,-1,6
18553936,33,48,-1,-1,4
18552847,43,22,-1,-1,7
18551737,57,22,-1,-1,5
18553362,42,8,-1,-1,7
18549882,5,19,-1,-1,5
18550682,18,34,-1,-1,1
18550675,26,52,-1,-1,0
18552213,58,16,-1,-1,6
18551628,5,31,-1,-1,1
18546782,42,28,-1,-1,1
18545970,10,55,-1,-1,2
18544089,36,0,-1,-1,6
18541749,10,29,-1,-1,6
18552144,18,27,-1,-1,1
18552858,19,14,-1,-1,1
18553664,0,42,-1,-1,3
18553869,34,42,-1,-1,1
18551253,22,49,-1,-1,6
18550768,36,34,-1,-1,0
18547506,25,0,-1,-1,3
18553974,6,23,-1,-1,5
18552639,27,58,-1,-1,6
18553739,55,0,-1,-1,5
18553078,24,6,-1,-1,4
18553612,8,17,-1,-1,1
18544527,29,14,-1,-1,0
18553146,58,49,-1,-1,4
18549979,42,54,-1,-1,0
18551195,45,13,-1,-1,7
18553389,14,6,-1,-1,7
18550527,3,56,-1,-1,5
18544295,44,40,-1,-1,5
18545979,41,15,-1,-1,0
18553651,23,9,-1,-1,4
18551596,55,5,-1,-1,1
18550813,48,6,-1,-1,3
18550343,48,1,-1,-1,5
18553034,5,54,-1,-1,4
18547551,50,35,-1,-1,1
18553815,18,29,-1,-1,2
18550238,54,51,-1,-1,2
18547047,8,51,-1,-1,7
18541428,18,20,-1,-1,7
18553207,14,46,-1,-1,4
18550205,25,27,-1,-1,1
18547719,33,38,-1,-1,4
18552544,2,6,-1,-1,7
18553136,6,12,-1,-1,6
18545728,53,32,-1,-1,3
18553648,33,35,-1,-1,5
18549597,38,28,-1,-1,6
18553702,27,38,-1,-1,6
18551554,17,44,-1,-1,3
18548964,13,12,-1,-1,3
18552896,42,35,-1,-1,4
18551935,53,23,-1,-1,1
18553868,31,26,-1,-1,1
18542309,32,0,-1,-1,5
18552783,16,42,-1,-1,7
18538160,53,8,-1,-1,4
18551741,20,46,-1,-1,2
18553496,55,35,-1,-1,6
18553338,23,36,-1,-1,6
18551102,4,9,-1,-1,3
18553791,22,57,-1,-1,3
18549841,14,56,-1,-1,2
18549039,36,53,-1,-1,7
18553938,37,0,-1,-1,6
18552000,9,46,-1,-1,7
18546254,7,34,-1,-1,7
18552645,23,54,-1,-1,5
18551330,9,2,-1,-1,0
18551619,52,47,-1,-1,6
18547555,23,45,-1,-1,6
18547048,26,25,-1,-1,1
18553186,39,9,-1,-1,2
18553280,43,52,-1,-1,4
18548814,49,57,-1,-1,5
18549640,28,21,-1,-1,3
18553697,3,17,-1,-1,0
18551785,9,3,-1,-1,6
18554021,10,1,-1,-1,4
18553670,31,9,-1,-1,7
18553387,16,4,-1,-1,7
18548929,10,39,-1,-1,6
18553817,30,47,-1,-1,0
18550788,54,26,-1,-1,0
18552542,55,23,-1,-1,1
18552069,3,48,-1,-1,2
18551138,27,19,-1,-1,6
18552297,2,7,-1,-1,0
18553305,37,41,-1,-1,1
18549644,7,30,-1,-1,4
18552852,20,51,-1,-1,1
18552251,13,57,-1,-1,7
18548035,5,32,-1,-1,6
18552800,8,36,-1,-1,4
18552359,56,40,-1,-1,6
18552179,15,37,-1,-1,1
18554083,40,19,-1,-1,6
18549919,13,30,-1,-1,4
18546759,9,45,-1,-1,2
18551528,29,22,-1,-1,3
18551770,55,18,-1,-1,4
18541329,44,28,-1,-1,5
18549624,43,4,-1,-1,4
18550863,34,32,-1,-1,3
18550940,2,26,-1,-1,4
18554062,34,52,-1,-1,6
