# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
777427,18,54,-1,-1,2
776610,9,19,-1,-1,0
777816,14,24,-1,-1,7
778269,29,38,-1,-1,4
777092,19,47,-1,-1,0
774206,38,33,-1,-1,5
777259,25,46,-1,-1,5
777741,8,30,-1,-1,2
774360,29,21,-1,-1,0
778423,23,27,-1,-1,0
772939,9,27,-1,-1,4
768974,16,8,-1,-1,7
777660,3,44,-1,-1,3
769676,47,0,-1,-1,3
778377,3,54,-1,-1,5
768452,53,9,-1,-1,0
775032,21,43,-1,-1,1
774392,17,24,-1,-1,2
777855,58,6,-1,-1,6
768855,35,14,-1,-1,5
776232,41,34,-1,-1,3
777193,7,19,-1,-1,5
776527,34,52,-1,-1,3
769914,8,50,-1,-1,4
776426,57,40,-1,-1,4
777686,37,37,-1,-1,4
773924,22,39,-1,-1,2
776727,23,44,-1,-1,2
770352,18,18,-1,-1,6
774404,42,15,-1,-1,5
775480,28,48,-1,-1,6
774482,9,29,-1,-1,3
777085,8,10,-1,-1,2
777140,38,39,-1,-1,0
778316,20,39,-1,-1,0
778114,6,10,-1,-1,2
774090,10,58,-1,-1,2
769126,33,21,-1,-1,6
770035,13,14,-1,-1,6
776742,27,7,-1,-1,0
774967,21,18,-1,-1,1
776123,19,22,-1,-1,4
777703,30,48,-1,-1,0
774972,55,4,-1,-1,4
776490,1,40,-1,-1,2
767725,31,7,-1,-1,5
774323,14,51,-1,-1,6
777146,56,7,-1,-1,0
775063,27,56,-1,-1,5
776460,37,25,-1,-1,0
767476,22,10,-1,-1,7
773120,49,38,-1,-1,0
775551,8,13,-1,-1,6
778042,58,52,-1,-1,7
774373,36,7,-1,-1,4
778419,36,44,-1,-1,6
776091,52,56,-1,-1,2
775910,51,12,-1,-1,3
771863,13,46,-1,-1,0
770049,58,11,-1,-1,7
775730,20,58,-1,-1,7
776771,29,47,-1,-1,6
776471,49,20,-1,-1,4
776021,6,49,-1,-1,0
777343,34,42,-1,-1,5
778406,38,32,-1,-1,5
773592,34,32,-1,-1,2
773440,19,49,-1,-1,6
777576,8,53,-1,-1,3
777454,35,11,-1,-1,6
775029,39,36,-1,-1,0
772999,15,21,-1,-1,3
767334,4,13,-1,-1,4
771628,10,57,-1,-1,3
778218,46,47,-1,-1,4
776485,7,28,-1,-1,5
771009,17,56,-1,-1,0
777395,50,40,-1,-1,5
778352,54,56,-1,-1,6
778025,52,24,-1,-1,6
773460,45,6,-1,-1,2
770610,1,0,-1,-1,6
776083,35,23,-1,-1,5
777250,49,2,-1,-1,3
