# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2976287,24,12,-1,-1,4
2972356,34,47,-1,-1,2
2970273,3,53,-1,-1,5
2974936,15,19,-1,-1,0
2977702,4,53,-1,-1,1
2977114,4,43,-1,-1,5
2974490,49,22,-1,-1,7
2976491,42,19,-1,-1,3
2977223,7,0,-1,-1,5
2955425,15,15,-1,-1,6
2976760,0,16,-1,-1,1
2975657,10,46,-1,-1,6
2978262,11,39,-1,-1,5
2973959,7,15,-1,-1,1
2977318,43,14,-1,-1,4
2976254,21,38,-1,-1,4
2977121,46,30,-1,-1,6
2970360,54,14,-1,-1,2
2973326,16,29,-1,-1,4
2974061,51,2,-1,-1,3
2975435,29,7,-1,-1,5
2978095,0,46,-1,-1,0
2975912,46,25,-1,-1,5
2976530,43,1,-1,-1,7
2977741,56,39,-1,-1,5
2977497,10,4,-1,-1,0
2977050,17,31,-1,-1,5
2975090,29,54,-1,-1,7
2976492,40,43,-1,-1,7
2974831,34,26,-1,-1,1
2974901,39,16,-1,-1,3
2978149,34,36,-1,-1,3
2974111,39,0,-1,-1,5
2975257,41,9,-1,-1,0
2977191,31,2,-1,-1,2
2977594,17,24,-1,-1,5
2974383,38,17,-1,-1,4
2975311,30,20,-1,-1,5
2976761,34,40,-1,-1,3
2978265,1,14,-1,-1,3
2978268,32,10,-1,-1,6
2976810,17,12,-1,-1,6
2972060,1,1,-1,-1,2
2977738,31,8,-1,-1,7
2976098,23,58,-1,-1,2
2974297,22,42,-1,-1,2
2973074,47,56,-1,-1,6
2977932,32,14,-1,-1,4
2970239,0,58,-1,-1,1
2977993,48,10,-1,-1,5
2974083,33,13,-1,-1,0
2972905,20,43,-1,-1,6
2967206,2,30,-1,-1,1
2970300,55,18,-1,-1,3
2963273,39,19,-1,-1,7
2973785,32,22,-1,-1,7
2978102,18,22,-1,-1,6
2976632,14,27,-1,-1,5
2973256,41,4,-1,-1,7
2976427,50,52,-1,-1,4
2974987,46,4,-1,-1,1
2975826,19,43,-1,-1,6
2976769,22,17,-1,-1,5
2977358,8,18,-1,-1,2
2974181,26,44,-1,-1,5
2974230,41,55,-1,-1,5
2978284,26,32,-1,-1,6
2967518,48,27,-1,-1,1
2975974,44,15,-1,-1,5
2978008,35,14,-1,-1,2
2965748,7,23,-1,-1,1
2974312,10,57,-1,-1,4
2976015,55,2,-1,-1,1
2974253,33,30,-1,-1,6
2976276,35,15,-1,-1,2
2977479,38,48,-1,-1,7
2975326,33,20,-1,-1,3
2970156,40,36,-1,-1,2
2976333,17,3,-1,-1,7
2971827,38,57,-1,-1,3
2975232,34,44,-1,-1,4
2976026,22,16,-1,-1,7
2975432,8,8,-1,-1,7
2978020,51,1,-1,-1,0
2970500,50,16,-1,-1,0
2970272,52,42,-1,-1,3
2973853,37,7,-1,-1,1
2977669,29,46,-1,-1,2
2977010,50,29,-1,-1,7
2975524,35,35,-1,-1,7
2975471,9,31,-1,-1,6
2974971,31,17,-1,-1,5
2968540,43,4,-1,-1,3
2972219,46,51,-1,-1,7
2969809,35,31,-1,-1,5
2978034,51,55,-1,-1,4
2977973,45,16,-1,-1,6
2976917,56,45,-1,-1,7
2978092,13,8,-1,-1,5
2976307,41,48,-1,-1,6
2973809,0,11,-1,-1,4
2977282,41,14,-1,-1,0
2975197,23,44,-1,-1,7
2975064,30,34,-1,-1,5
2976882,13,14,-1,-1,0
2973482,5,6,-1,-1,5
2975821,1,39,-1,-1,0
2971527,34,16,-1,-1,5
2977699,48,45,-1,-1,1
2975043,56,7,-1,-1,0
2977710,12,42,-1,-1,4
2976984,6,28,-1,-1,7
2978228,9,8,-1,-1,5
2976787,29,14,-1,-1,0
2977241,56,23,-1,-1,5
2977886,17,34,-1,-1,7
2977219,35,48,-1,-1,5
2977575,14,22,-1,-1,6
2976976,7,35,-1,-1,5
2974884,2,47,-1,-1,3
2972593,19,4,-1,-1,7
2972947,19,16,-1,-1,6
2973185,33,39,-1,-1,5
2977238,3,44,-1,-1,5
2973774,51,39,-1,-1,5
2977907,23,10,-1,-1,6
2972504,23,30,-1,-1,2
2976289,11,24,-1,-1,6
2976545,5,13,-1,-1,6
2977030,52,31,-1,-1,7
2977305,44,20,-1,-1,1
2974777,55,34,-1,-1,3
2963065,13,49,-1,-1,0
2977615,24,11,-1,-1,6
2977337,58,35,-1,-1,0
2974731,24,0,-1,-1,2
2976923,49,10,-1,-1,7
2974079,1,34,-1,-1,0
2975846,28,49,-1,-1,7
2975604,17,49,-1,-1,7
2975911,20,7,-1,-1,1
2965991,45,31,-1,-1,3
2977137,15,58,-1,-1,2
2973856,18,18,-1,-1,4
2975073,47,47,-1,-1,1
2971413,16,52,-1,-1,5
2977046,10,36,-1,-1,4
2973354,16,10,-1,-1,5
2977346,45,29,-1,-1,0
2974162,9,34,-1,-1,0
2969568,43,32,-1,-1,0
2973263,45,5,-1,-1,2
2975172,14,50,-1,-1,3
2976561,53,0,-1,-1,4
2977458,45,54,-1,-1,1
2977294,38,20,-1,-1,7
2975291,19,38,-1,-1,4
2975563,28,47,-1,-1,6
2974200,5,37,-1,-1,2
2971888,43,23,-1,-1,5
2975502,43,5,-1,-1,6
2977262,37,40,-1,-1,5
2975984,37,44,-1,-1,3
2977082,53,40,-1,-1,6
2971749,13,52,-1,-1,6
2963247,9,40,-1,-1,2
2957464,51,45,-1,-1,4
2973919,14,30,-1,-1,3
2968287,13,41,-1,-1,6
2971851,16,2,-1,-1,4
2978206,12,50,-1,-1,0
2969331,48,52,-1,-1,4
2974105,12,49,-1,-1,0
2971552,56,31,-1,-1,0
2977047,34,57,-1,-1,4
2972722,6,22,-1,-1,5
2975252,40,4,-1,-1,7
2977954,57,37,-1,-1,2
2975922,8,25,-1,-1,7
2977140,24,48,-1,-1,1
2967699,2,38,-1,-1,5
2975656,58,51,-1,-1,4
2973614,13,26,-1,-1,6
2977151,2,21,-1,-1,5
2970132,19,22,-1,-1,3
2977309,37,42,-1,-1,2
2976045,25,1,-1,-1,3
2972927,33,48,-1,-1,4
2974738,13,32,-1,-1,1
2976125,11,50,-1,-1,1
2976231,19,55,-1,-1,2
2974515,18,53,-1,-1,6
2975215,34,25,-1,-1,2
2978207,9,52,-1,-1,1
2978267,37,56,-1,-1,1
2976780,46,35,-1,-1,0
2960065,52,16,-1,-1,3
2977290,43,48,-1,-1,1
2972849,20,13,-1,-1,0
2978084,35,57,-1,-1,4
2976379,11,37,-1,-1,0
2977541,32,36,-1,-1,4
2976315,9,11,-1,-1,5
2978201,16,1,-1,-1,1
2975384,32,15,-1,-1,4
2975214,14,35,-1,-1,0
2974966,31,36,-1,-1,0
2976840,30,5,-1,-1,6
2975608,48,11,-1,-1,4
2976721,14,12,-1,-1,2
2977623,55,45,-1,-1,6
2978211,58,50,-1,-1,4
2970688,42,2,-1,-1,2
2972730,48,3,-1,-1,5
2976382,11,33,-1,-1,2
2978127,29,17,-1,-1,7
2972107,42,17,-1,-1,2
2977341,56,41,-1,-1,5
2976900,16,45,-1,-1,4
2974497,16,46,-1,-1,5
2976531,45,3,-1,-1,7
2974534,2,11,-1,-1,3
2974145,7,34,-1,-1,2
2966143,55,15,-1,-1,1
2971364,18,2,-1,-1,7
2978163,15,53,-1,-1,7
2969755,22,31,-1,-1,3
2975408,24,42,-1,-1,7
2976397,10,58,-1,-1,6
2976610,37,33,-1,-1,4
2976261,37,35,-1,-1,5
2971890,29,25,-1,-1,5
2974311,48,22,-1,-1,3
2971404,52,41,-1,-1,2
2977182,6,39,-1,-1,4
2976773,45,32,-1,-1,4
2977379,34,46,-1,-1,7
2964295,12,27,-1,-1,6
2977102,15,52,-1,-1,3
2978122,6,10,-1,-1,0
2975314,54,26,-1,-1,4
2976150,8,46,-1,-1,1
2977363,12,32,-1,-1,2
2975952,17,52,-1,-1,6
2977340,25,14,-1,-1,7
2977196,9,0,-1,-1,5
2977820,36,7,-1,-1,2
2968827,14,53,-1,-1,1
2975366,31,6,-1,-1,5
2977037,4,20,-1,-1,2
2976155,28,37,-1,-1,3
2964903,22,10,-1,-1,7
2970061,5,54,-1,-1,5
2977778,41,6,-1,-1,3
2961475,44,13,-1,-1,4
2977537,15,49,-1,-1,5
2977662,18,41,-1,-1,3
2976836,38,10,-1,-1,5
2978159,38,46,-1,-1,0
2971635,32,32,-1,-1,1
2971572,3,8,-1,-1,1
2977722,31,15,-1,-1,7
2978271,37,0,-1,-1,2
2973397,42,28,-1,-1,5
2974504,52,48,-1,-1,5
2977409,49,12,-1,-1,0
2974092,26,1,-1,-1,2
2973308,30,47,-1,-1,4
2977572,30,35,-1,-1,7
2977796,51,3,-1,-1,5
2976752,15,9,-1,-1,6
2974688,7,26,-1,-1,3
2976774,53,31,-1,-1,5
2973271,3,32,-1,-1,2
2976947,23,54,-1,-1,3
2978276,9,20,-1,-1,5
2965638,6,0,-1,-1,2
2977133,33,7,-1,-1,6
2975776,10,49,-1,-1,7
2977871,38,50,-1,-1,4
2977876,20,54,-1,-1,6
2973536,28,43,-1,-1,3
2977243,39,55,-1,-1,1
2977826,58,19,-1,-1,7
2972779,40,30,-1,-1,5
2974770,36,20,-1,-1,5
2973364,18,3,-1,-1,7
2973368,9,29,-1,-1,5
2976157,7,51,-1,-1,0
2971497,54,0,-1,-1,5
2976083,9,43,-1,-1,1
2976044,34,41,-1,-1,5
2960379,19,0,-1,-1,6
2976212,46,15,-1,-1,0
2977115,34,43,-1,-1,2
2977500,52,55,-1,-1,0
2972791,35,34,-1,-1,4
2972203,17,37,-1,-1,3
2978014,21,57,-1,-1,3
2978128,50,54,-1,-1,1
2973064,38,13,-1,-1,1
2976841,15,30,-1,-1,5
2972940,35,54,-1,-1,5
2976613,7,22,-1,-1,6
2977020,27,34,-1,-1,3
2976488,7,8,-1,-1,1
2970866,24,22,-1,-1,2
2977935,5,7,-1,-1,4
2976668,38,39,-1,-1,5
2978086,2,26,-1,-1,7
2973121,50,2,-1,-1,5
2977076,31,40,-1,-1,3
2978277,9,42,-1,-1,1
2974963,57,4,-1,-1,4
2976245,4,25,-1,-1,5
2977929,30,30,-1,-1,1
2976806,7,37,-1,-1,0
2976265,4,49,-1,-1,3
2976328,50,34,-1,-1,4
2977785,17,29,-1,-1,6
2977301,25,11,-1,-1,2
2976378,41,56,-1,-1,0
2975643,53,47,-1,-1,6
2977168,21,0,-1,-1,3
2974142,10,25,-1,-1,7
2978140,36,55,-1,-1,1
2977653,0,0,-1,-1,4
2975117,31,55,-1,-1,2
2970138,23,2,-1,-1,1
2977705,57,2,-1,-1,6
2976297,56,58,-1,-1,2
2972804,46,34,-1,-1,1
2977189,44,40,-1,-1,2
2973824,18,25,-1,-1,0
2977029,11,29,-1,-1,1
2967123,9,14,-1,-1,6
2976292,1,57,-1,-1,5
2977331,53,45,-1,-1,3
2971801,28,4,-1,-1,2
2971708,58,2,-1,-1,6
2973999,12,55,-1,-1,0
2978294,3,31,-1,-1,5
2972625,18,13,-1,-1,1
2977093,55,54,-1,-1,5
2970393,57,8,-1,-1,1
2977627,18,5,-1,-1,2
2972427,4,1,-1,-1,7
2975515,1,9,-1,-1,0
2974957,25,48,-1,-1,0
2978253,3,15,-1,-1,1
2974590,46,32,-1,-1,7
2977781,56,38,-1,-1,1
2972241,2,12,-1,-1,2
2976548,16,53,-1,-1,5
2974377,45,44,-1,-1,3
2978171,26,11,-1,-1,3
2974180,12,45,-1,-1,4
2972083,56,44,-1,-1,2
2977384,34,17,-1,-1,7
2976347,30,51,-1,-1,7
2977077,35,33,-1,-1,2
2977412,50,20,-1,-1,0
2977566,14,26,-1,-1,7
2977736,30,21,-1,-1,2
2977632,35,29,-1,-1,3
2977072,1,50,-1,-1,5
2977707,12,1,-1,-1,7
2976118,44,24,-1,-1,7
2974596,39,42,-1,-1,7
2978009,52,3,-1,-1,3
2973138,39,11,-1,-1,7
2977492,33,11,-1,-1,4
2978180,9,44,-1,-1,4
2964567,52,0,-1,-1,6
2976146,44,35,-1,-1,2
2977256,40,8,-1,-1,3
2977814,15,35,-1,-1,2
2972137,7,38,-1,-1,1
2977280,56,8,-1,-1,2
2972851,57,35,-1,-1,1
2977306,14,51,-1,-1,2
2975040,14,16,-1,-1,3
2974453,29,26,-1,-1,3
2977504,32,31,-1,-1,7
2978225,22,37,-1,-1,5
2977323,16,37,-1,-1,4
2976431,17,21,-1,-1,2
2968758,56,19,-1,-1,2
2977713,37,15,-1,-1,4
2971994,20,55,-1,-1,7
2976087,10,35,-1,-1,7
2976890,46,24,-1,-1,1
2978070,49,4,-1,-1,0
2976593,1,2,-1,-1,1
2977805,56,5,-1,-1,3
2976975,50,36,-1,-1,1
2965001,47,6,-1,-1,5
2973941,56,1,-1,-1,1
2975919,16,51,-1,-1,2
2976046,8,53,-1,-1,7
2970760,28,36,-1,-1,0
2974525,16,12,-1,-1,6
2967255,5,36,-1,-1,2
2975712,32,18,-1,-1,3
2974223,20,19,-1,-1,3
2969142,27,28,-1,-1,2
2975174,43,37,-1,-1,0
2976471,42,9,-1,-1,3
2973303,30,18,-1,-1,2
2970199,56,9,-1,-1,5
2976109,10,41,-1,-1,0
2967635,45,18,-1,-1,6
2978197,34,28,-1,-1,5
2967862,9,1,-1,-1,0
2966755,19,9,-1,-1,1
2977347,36,41,-1,-1,5
2976451,44,52,-1,-1,4
2972023,29,5,-1,-1,3
2972659,48,9,-1,-1,6
2966905,56,36,-1,-1,2
2974356,30,15,-1,-1,5
2974292,2,33,-1,-1,3
2970769,11,9,-1,-1,0
2971931,11,38,-1,-1,3
2976384,42,47,-1,-1,3
2976376,24,23,-1,-1,4
2974425,45,12,-1,-1,1
2973428,54,57,-1,-1,7
2975841,43,17,-1,-1,1
2972988,31,20,-1,-1,0
2978126,14,31,-1,-1,6
2976830,48,51,-1,-1,2
2976943,51,13,-1,-1,5
2976474,22,3,-1,-1,1
2963881,7,4,-1,-1,1
2973044,0,45,-1,-1,2
2973930,36,16,-1,-1,6
2962037,4,26,-1,-1,6
2964152,4,14,-1,-1,0
2977629,12,10,-1,-1,6
2973131,13,23,-1,-1,0
2976718,40,34,-1,-1,1
2975632,4,47,-1,-1,7
2973995,40,39,-1,-1,1
2976856,8,4,-1,-1,7
2976988,44,19,-1,-1,7
2975131,3,12,-1,-1,4
2977698,34,32,-1,-1,0
2974631,18,8,-1,-1,0
2978213,44,0,-1,-1,2
2975793,38,21,-1,-1,1
2977450,37,45,-1,-1,1
2974406,58,25,-1,-1,0
2976052,51,4,-1,-1,1
2976694,19,21,-1,-1,4
2966453,22,54,-1,-1,5
2977014,39,10,-1,-1,5
2977362,38,12,-1,-1,3
2972415,26,31,-1,-1,1
2978183,50,10,-1,-1,2
2975711,17,22,-1,-1,1
2976116,35,28,-1,-1,3
2973741,50,9,-1,-1,0
2978114,10,13,-1,-1,1
2977136,13,4,-1,-1,4
2975878,25,50,-1,-1,1
2976791,37,50,-1,-1,6
2977472,52,45,-1,-1,6
2974572,53,10,-1,-1,4
2973909,9,37,-1,-1,3
2975495,6,30,-1,-1,2
2969922,18,26,-1,-1,5
2977822,37,54,-1,-1,4
2975713,25,18,-1,-1,3
2976162,4,45,-1,-1,2
2977298,24,33,-1,-1,6
2975511,19,29,-1,-1,5
2970702,50,6,-1,-1,3
2978118,57,3,-1,-1,2
2975219,5,46,-1,-1,3
2977184,11,28,-1,-1,6
2976351,0,40,-1,-1,4
2977576,30,33,-1,-1,1
2975047,38,53,-1,-1,3
2976896,9,13,-1,-1,0
2977885,34,20,-1,-1,4
2975550,31,21,-1,-1,3
2977723,43,38,-1,-1,4
2976207,40,57,-1,-1,3
2977038,41,53,-1,-1,6
2976236,3,51,-1,-1,7
2977746,24,55,-1,-1,5
2976701,40,35,-1,-1,1
2975907,11,51,-1,-1,2
2974809,28,46,-1,-1,1
2964315,40,53,-1,-1,5
2970805,51,47,-1,-1,7
2976322,54,11,-1,-1,0
2973116,38,52,-1,-1,7
2977997,10,11,-1,-1,0
2974043,46,50,-1,-1,5
2960067,49,52,-1,-1,0
2976924,55,38,-1,-1,1
2978217,33,26,-1,-1,5
2977150,56,54,-1,-1,3
2976077,5,25,-1,-1,7
2971889,18,21,-1,-1,6
2965358,1,10,-1,-1,2
2972326,50,46,-1,-1,0
2976258,47,0,-1,-1,2
2976122,17,18,-1,-1,2
2969864,16,5,-1,-1,7
2974164,47,11,-1,-1,2
2975036,53,55,-1,-1,7
2978004,9,26,-1,-1,7
2976819,36,12,-1,-1,7
2977275,27,15,-1,-1,5
2975978,34,54,-1,-1,7
2974944,21,36,-1,-1,0
2973968,16,23,-1,-1,3
2977509,22,44,-1,-1,2
2977670,57,15,-1,-1,4
2977684,49,6,-1,-1,7
2975276,20,29,-1,-1,3
2976275,47,32,-1,-1,6
2974931,50,31,-1,-1,1
2975518,1,41,-1,-1,2
2972831,41,13,-1,-1,3
2974949,43,29,-1,-1,5
2976450,12,7,-1,-1,5
2972290,36,25,-1,-1,7
2977120,0,21,-1,-1,1
2975769,11,26,-1,-1,2
2977043,48,28,-1,-1,4
2975823,11,44,-1,-1,5
2970903,34,31,-1,-1,0
2975932,42,46,-1,-1,3
2976579,37,37,-1,-1,1
2977855,49,8,-1,-1,2
2976217,29,15,-1,-1,2
2976343,55,32,-1,-1,7
2974844,7,57,-1,-1,5
2976654,18,14,-1,-1,5
2975966,16,40,-1,-1,5
2977109,18,1,-1,-1,1
2976987,12,15,-1,-1,2
2977691,6,54,-1,-1,0
2973510,31,24,-1,-1,7
2975485,57,43,-1,-1,1
2978261,2,55,-1,-1,0
2973212,39,27,-1,-1,0
2971753,57,0,-1,-1,6
2976040,13,29,-1,-1,3
2976540,41,17,-1,-1,7
2975954,38,31,-1,-1,7
2978144,15,39,-1,-1,3
2970100,52,32,-1,-1,5
2972366,6,3,-1,-1,2
2976424,55,16,-1,-1,0
2968233,37,46,-1,-1,7
2978093,14,41,-1,-1,2
2977419,57,49,-1,-1,7
2969164,3,29,-1,-1,5
2977837,22,11,-1,-1,3
2974911,8,27,-1,-1,4
2977259,29,55,-1,-1,2
2978156,45,49,-1,-1,3
2977225,28,0,-1,-1,6
2977843,58,11,-1,-1,0
2966803,35,3,-1,-1,0
2975845,43,12,-1,-1,6
2978234,26,56,-1,-1,3
2972571,34,19,-1,-1,5
2977815,28,28,-1,-1,4
2978061,21,13,-1,-1,3
2975871,47,5,-1,-1,6
2975399,42,1,-1,-1,4
2977801,19,28,-1,-1,4
2976059,9,53,-1,-1,5
2972796,40,16,-1,-1,2
2967122,11,43,-1,-1,1
2974350,24,14,-1,-1,6
2977678,15,27,-1,-1,7
2978208,22,28,-1,-1,0
2974877,50,13,-1,-1,3
2965523,49,20,-1,-1,4
2973811,38,56,-1,-1,3
2976842,3,10,-1,-1,5
2978065,36,29,-1,-1,7
2978210,45,15,-1,-1,6
2977051,54,29,-1,-1,6
2974443,24,15,-1,-1,1
2973985,40,38,-1,-1,6
2976136,54,54,-1,-1,7
2970126,20,37,-1,-1,5
2978310,41,36,-1,-1,6
2976630,49,47,-1,-1,6
2977011,27,45,-1,-1,2
2977915,43,51,-1,-1,0
2971299,53,54,-1,-1,4
2973167,13,25,-1,-1,0
2975182,2,28,-1,-1,7
2976683,39,26,-1,-1,3
2973259,47,7,-1,-1,4
2976191,11,3,-1,-1,2
2974060,54,41,-1,-1,4
2974833,51,25,-1,-1,1
2970661,11,0,-1,-1,4
2969875,28,41,-1,-1,4
2978295,27,26,-1,-1,4
2971580,5,0,-1,-1,6
2978039,28,20,-1,-1,5
2973418,38,51,-1,-1,6
2975209,1,7,-1,-1,3
2968092,50,49,-1,-1,6
2975017,45,28,-1,-1,4
2978299,9,5,-1,-1,0
2971399,52,50,-1,-1,5
2976580,21,29,-1,-1,2
2977704,1,0,-1,-1,5
2973375,12,36,-1,-1,1
2970297,1,51,-1,-1,4
2976493,25,32,-1,-1,6
2977367,52,39,-1,-1,5
2977054,48,14,-1,-1,3
2974340,12,12,-1,-1,0
2977981,9,33,-1,-1,2
2977097,51,35,-1,-1,4
2972584,27,52,-1,-1,3
2976016,17,25,-1,-1,2
2972190,7,48,-1,-1,6
2977892,55,56,-1,-1,0
2976863,36,50,-1,-1,3
2975694,19,5,-1,-1,3
2977205,29,11,-1,-1,6
2969387,34,0,-1,-1,4
2975225,20,22,-1,-1,2
2968715,51,28,-1,-1,6
2976508,0,55,-1,-1,1
2973950,57,9,-1,-1,5
2972103,22,26,-1,-1,3
2977924,1,44,-1,-1,5
2976675,42,50,-1,-1,4
2974284,2,4,-1,-1,3
2978233,5,9,-1,-1,0
2970274,22,29,-1,-1,1
2977260,35,19,-1,-1,6
2973903,57,1,-1,-1,1
