# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43300406,31,14,-1,-1,7
43299056,31,24,-1,-1,7
43298077,25,23,-1,-1,5
43292153,17,52,-1,-1,4
43296068,36,44,-1,-1,5
43285730,27,55,-1,-1,5
43295305,27,28,-1,-1,5
43298808,40,28,-1,-1,7
43296397,32,40,-1,-1,4
43296984,7,34,-1,-1,0
43298290,22,35,-1,-1,6
43299148,52,7,-1,-1,5
43291967,14,1,-1,-1,3
43300623,7,22,-1,-1,0
43294234,6,15,-1,-1,3
43297557,49,47,-1,-1,4
43299445,9,13,-1,-1,3
43299480,31,13,-1,-1,5
43299713,36,20,-1,-1,0
43299139,53,0,-1,-1,5
43299252,54,22,-1,-1,4
43297792,22,3,-1,-1,4
43293941,12,13,-1,-1,1
43293370,40,9,-1,-1,1
43299330,25,30,-1,-1,6
43299858,8,14,-1,-1,2
43300642,20,20,-1,-1,1
43299815,29,8,-1,-1,4
43300172,11,9,-1,-1,2
43289228,11,47,-1,-1,5
43298525,51,47,-1,-1,1
43298112,14,54,-1,-1,1
43299625,45,54,-1,-1,4
43299720,16,33,-1,-1,2
43300684,1,1,-1,-1,3
43298667,27,21,-1,-1,5
43291659,29,0,-1,-1,3
43300440,37,32,-1,-1,0
43299016,27,24,-1,-1,1
43299751,30,34,-1,-1,7
43300377,42,42,-1,-1,4
43300336,27,29,-1,-1,2
43289491,11,38,-1,-1,2
43298273,55,48,-1,-1,2
43299982,43,53,-1,-1,3
43296600,35,1,-1,-1,1
43300512,35,40,-1,-1,3
43294760,11,17,-1,-1,3
43294886,56,34,-1,-1,0
43300475,54,20,-1,-1,5
43300171,8,50,-1,-1,3
43296028,7,18,-1,-1,2
43300399,32,19,-1,-1,1
43297215,14,44,-1,-1,2
43296542,10,22,-1,-1,2
43300735,21,7,-1,-1,3
43298607,38,46,-1,-1,2
43300236,39,45,-1,-1,5
43299116,41,13,-1,-1,1
43299214,40,43,-1,-1,5
43289870,13,48,-1,-1,6
43297634,28,31,-1,-1,7
43297214,6,3,-1,-1,0
43299088,45,46,-1,-1,0
43299643,46,10,-1,-1,3
43286415,17,32,-1,-1,4
43300223,47,37,-1,-1,3
43300497,33,45,-1,-1,7
43300885,58,28,-1,-1,4
43298363,30,51,-1,-1,7
43297880,18,32,-1,-1,3
43299684,46,2,-1,-1,7
43293789,5,19,-1,-1,0
43296490,36,25,-1,-1,2
43296457,36,16,-1,-1,4
43300688,23,11,-1,-1,4
43294021,55,40,-1,-1,2
43293777,32,29,-1,-1,6
43298921,7,40,-1,-1,7
43300786,2,51,-1,-1,4
43297191,6,14,-1,-1,6
43298489,57,48,-1,-1,3
43299338,38,36,-1,-1,2
43299028,11,15,-1,-1,6
43299232,29,48,-1,-1,0
43300513,40,10,-1,-1,1
43300757,40,31,-1,-1,4
43295732,19,10,-1,-1,7
43295999,42,12,-1,-1,2
43298937,46,7,-1,-1,2
43300330,51,16,-1,-1,2
43291228,58,27,-1,-1,5
43294084,20,38,-1,-1,0
43300248,33,29,-1,-1,5
43300734,25,14,-1,-1,6
43295681,42,7,-1,-1,3
43300444,44,56,-1,-1,4
43294235,29,1,-1,-1,1
43300100,47,43,-1,-1,2
43300809,11,24,-1,-1,5
43298233,6,11,-1,-1,3
43299782,46,47,-1,-1,5
43275928,25,54,-1,-1,7
43300352,44,40,-1,-1,6
43297234,15,50,-1,-1,4
43299198,56,46,-1,-1,6
43300028,15,55,-1,-1,3
43295864,52,21,-1,-1,2
43295219,20,43,-1,-1,3
43296673,29,22,-1,-1,4
43299539,29,47,-1,-1,6
43290833,28,27,-1,-1,0
43295013,22,0,-1,-1,5
43298465,4,23,-1,-1,1
43300725,44,17,-1,-1,7
43298563,9,9,-1,-1,6
43300026,13,16,-1,-1,1
43293368,34,34,-1,-1,4
43300835,16,17,-1,-1,1
43294791,13,37,-1,-1,6
43297764,13,17,-1,-1,2
43295251,32,45,-1,-1,6
43283191,21,34,-1,-1,0
43294023,26,37,-1,-1,0
43292058,48,20,-1,-1,5
43294819,13,26,-1,-1,5
43298345,21,15,-1,-1,5
43299883,23,0,-1,-1,5
43291974,1,41,-1,-1,5
43299191,20,12,-1,-1,6
43300655,47,17,-1,-1,6
43300529,11,7,-1,-1,2
43300516,26,53,-1,-1,1
43298532,12,6,-1,-1,5
43299156,4,34,-1,-1,1
43299665,28,49,-1,-1,4
43296596,4,53,-1,-1,0
43287213,58,34,-1,-1,6
43300144,8,8,-1,-1,7
43298977,24,32,-1,-1,3
43295090,39,19,-1,-1,0
43299566,35,17,-1,-1,0
43299172,25,45,-1,-1,0
43297425,9,16,-1,-1,1
43299221,44,13,-1,-1,6
43294772,0,44,-1,-1,4
43300755,30,46,-1,-1,7
43297600,49,28,-1,-1,5
43300459,39,56,-1,-1,2
43294624,48,21,-1,-1,1
43300659,13,1,-1,-1,4
43298593,30,22,-1,-1,0
43298812,34,38,-1,-1,0
43296359,24,36,-1,-1,3
43295266,51,51,-1,-1,7
43298744,3,36,-1,-1,0
43300321,9,37,-1,-1,1
43300255,25,1,-1,-1,3
43300484,31,37,-1,-1,6
43298427,41,31,-1,-1,0
43293479,47,26,-1,-1,3
43298426,29,26,-1,-1,6
43298959,16,38,-1,-1,2
43294073,57,1,-1,-1,2
43299702,43,21,-1,-1,6
43298832,23,13,-1,-1,0
43298119,55,26,-1,-1,1
43296605,10,15,-1,-1,2
43299189,54,12,-1,-1,7
43296470,56,40,-1,-1,6
43299423,5,1,-1,-1,1
43300840,58,11,-1,-1,6
43300113,25,40,-1,-1,4
43300781,13,53,-1,-1,3
43294650,52,23,-1,-1,7
43285841,18,13,-1,-1,4
43300275,38,8,-1,-1,5
43299921,29,3,-1,-1,5
43297440,53,31,-1,-1,7
43298343,7,9,-1,-1,4
43299977,18,18,-1,-1,1
43298985,40,44,-1,-1,2
43299998,46,34,-1,-1,0
43295030,28,4,-1,-1,5
43291748,17,55,-1,-1,5
43299410,51,46,-1,-1,2
43298358,10,51,-1,-1,7
43296655,10,58,-1,-1,0
43299776,32,43,-1,-1,2
43300909,27,45,-1,-1,3
43299437,19,8,-1,-1,6
43298944,52,5,-1,-1,3
43298580,57,38,-1,-1,1
43295200,37,54,-1,-1,0
43300708,49,6,-1,-1,6
43298255,55,50,-1,-1,0
43271707,26,40,-1,-1,7
43300721,21,51,-1,-1,6
43295881,8,2,-1,-1,0
43299550,18,8,-1,-1,5
43300309,38,42,-1,-1,6
43297654,12,42,-1,-1,1
43296432,5,33,-1,-1,0
43300136,34,40,-1,-1,3
43299867,2,7,-1,-1,7
43298356,18,10,-1,-1,6
43299432,4,1,-1,-1,1
43298668,33,21,-1,-1,7
43299562,31,11,-1,-1,4
43294493,50,26,-1,-1,6
43288121,50,19,-1,-1,5
43297225,30,58,-1,-1,0
43300821,46,14,-1,-1,4
43297612,27,22,-1,-1,7
43298524,57,54,-1,-1,3
43292901,19,18,-1,-1,0
43300758,16,27,-1,-1,3
43298240,45,27,-1,-1,3
43300741,44,45,-1,-1,3
43295793,43,9,-1,-1,7
43299758,7,54,-1,-1,1
