# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37566107,47,34,-1,-1,6
37563491,45,51,-1,-1,4
37566818,42,4,-1,-1,1
37565532,14,43,-1,-1,6
37566237,34,35,-1,-1,7
37566543,44,41,-1,-1,7
37564541,57,41,-1,-1,1
37559467,57,20,-1,-1,4
37565678,52,42,-1,-1,5
37565664,9,12,-1,-1,7
37562862,5,51,-1,-1,5
37560706,20,34,-1,-1,3
37565782,5,40,-1,-1,7
37559577,31,44,-1,-1,1
37564595,1,20,-1,-1,5
37562263,4,53,-1,-1,4
37565057,36,12,-1,-1,1
37565456,44,13,-1,-1,7
37565848,55,15,-1,-1,6
37561755,16,12,-1,-1,5
37566966,38,7,-1,-1,6
37566174,21,46,-1,-1,6
37563222,17,2,-1,-1,6
37563521,50,5,-1,-1,6
37563415,19,38,-1,-1,0
37562548,55,8,-1,-1,6
37565308,57,2,-1,-1,5
37563369,36,53,-1,-1,0
37564888,0,38,-1,-1,0
37567028,27,49,-1,-1,4
37566873,6,17,-1,-1,4
37564923,2,36,-1,-1,4
37566178,11,6,-1,-1,1
37564656,44,26,-1,-1,1
37561998,26,35,-1,-1,1
37544258,54,58,-1,-1,6
37562301,29,8,-1,-1,2
37565557,2,47,-1,-1,6
37565518,38,1,-1,-1,3
37566335,2,12,-1,-1,4
37566367,43,6,-1,-1,1
37560233,56,36,-1,-1,2
37566100,5,8,-1,-1,6
37562329,35,0,-1,-1,2
37561935,35,4,-1,-1,3
37566168,23,25,-1,-1,7
37562179,48,15,-1,-1,1
37566194,47,38,-1,-1,4
37560610,29,44,-1,-1,7
37564626,25,13,-1,-1,0
37565471,8,45,-1,-1,1
37556706,18,11,-1,-1,4
37563453,5,46,-1,-1,6
37558439,35,53,-1,-1,5
37566129,27,22,-1,-1,3
37558452,16,3,-1,-1,2
37565962,53,6,-1,-1,6
37566479,2,15,-1,-1,1
37565101,1,49,-1,-1,0
37566912,46,2,-1,-1,2
37563819,37,43,-1,-1,2
37566844,10,26,-1,-1,7
37566434,4,22,-1,-1,0
37566597,22,6,-1,-1,6
37563611,13,50,-1,-1,4
37565307,11,13,-1,-1,0
37565989,37,50,-1,-1,5
37566877,12,26,-1,-1,5
37562705,46,53,-1,-1,4
37566805,49,27,-1,-1,1
37566784,49,28,-1,-1,3
37566548,47,36,-1,-1,0
37564473,5,53,-1,-1,5
37560031,17,43,-1,-1,4
37563766,0,1,-1,-1,0
37565888,6,16,-1,-1,5
37565851,6,42,-1,-1,5
37566894,51,42,-1,-1,5
37561866,49,8,-1,-1,2
37564236,14,51,-1,-1,4
37566027,24,27,-1,-1,6
37565112,48,17,-1,-1,0
37564773,58,36,-1,-1,0
37559951,8,19,-1,-1,0
37564295,18,44,-1,-1,7
37566292,58,32,-1,-1,6
37565552,8,1,-1,-1,7
37563003,51,58,-1,-1,2
37560630,36,15,-1,-1,5
37562920,10,51,-1,-1,5
37566987,38,42,-1,-1,3
37564845,46,8,-1,-1,0
37565655,9,54,-1,-1,2
37563501,58,49,-1,-1,0
37562066,32,30,-1,-1,5
37563147,30,13,-1,-1,1
37565923,11,46,-1,-1,5
37566715,19,57,-1,-1,4
37550886,5,20,-1,-1,6
37565594,43,46,-1,-1,1
37564741,4,36,-1,-1,0
37565992,24,22,-1,-1,1
37564594,31,19,-1,-1,4
37564557,46,37,-1,-1,4
37563802,14,5,-1,-1,0
37561429,32,12,-1,-1,5
37557765,20,56,-1,-1,6
37561965,26,21,-1,-1,4
37566329,38,30,-1,-1,3
37564471,46,3,-1,-1,5
37565408,36,5,-1,-1,4
37565737,50,37,-1,-1,5
37565941,58,42,-1,-1,4
37551078,31,27,-1,-1,1
37565344,17,17,-1,-1,1
37566943,25,50,-1,-1,7
37566898,39,35,-1,-1,2
37566393,58,48,-1,-1,0
37562441,10,12,-1,-1,7
37566557,34,25,-1,-1,3
37566401,36,42,-1,-1,5
37564101,25,37,-1,-1,2
37564129,13,11,-1,-1,0
37559490,13,39,-1,-1,3
37563939,36,16,-1,-1,3
37563000,52,19,-1,-1,2
37560355,45,26,-1,-1,1
37564647,30,20,-1,-1,0
37566373,34,21,-1,-1,2
37566250,52,46,-1,-1,1
37561711,16,19,-1,-1,4
37558124,56,2,-1,-1,2
37565590,42,42,-1,-1,7
37565928,13,19,-1,-1,1
37564227,46,29,-1,-1,4
37565843,23,7,-1,-1,4
37555944,39,51,-1,-1,0
37564267,25,36,-1,-1,1
37566155,16,51,-1,-1,1
37566340,45,32,-1,-1,3
37564332,20,19,-1,-1,0
37564116,13,40,-1,-1,0
37566643,37,44,-1,-1,6
37566665,48,45,-1,-1,6
37566516,34,13,-1,-1,7
37563813,23,10,-1,-1,7
37559426,6,49,-1,-1,7
37564228,58,51,-1,-1,0
37566458,30,35,-1,-1,6
37566197,4,15,-1,-1,7
37563422,4,39,-1,-1,7
37564774,24,42,-1,-1,7
37563618,57,32,-1,-1,0
37557039,24,24,-1,-1,0
37563946,52,11,-1,-1,5
37558696,17,58,-1,-1,0
37557602,34,56,-1,-1,1
37565386,18,21,-1,-1,5
37565864,2,25,-1,-1,6
37564066,34,2,-1,-1,2
37562984,47,32,-1,-1,4
37563595,35,34,-1,-1,7
37566506,25,28,-1,-1,4
37559000,38,12,-1,-1,5
37560702,17,16,-1,-1,7
37565997,45,45,-1,-1,1
37560447,36,34,-1,-1,1
37563639,46,36,-1,-1,7
37565967,8,9,-1,-1,6
37565268,37,23,-1,-1,7
37564598,15,53,-1,-1,2
37565598,1,47,-1,-1,7
37563897,29,3,-1,-1,1
37561175,7,0,-1,-1,6
37564949,54,36,-1,-1,6
37562732,23,35,-1,-1,1
37566863,20,51,-1,-1,3
37566409,24,19,-1,-1,2
37560522,35,38,-1,-1,7
37563424,12,37,-1,-1,4
37565538,0,3,-1,-1,0
37564162,16,30,-1,-1,0
37563552,28,13,-1,-1,6
37566386,39,23,-1,-1,2
37564319,6,36,-1,-1,6
37566721,2,34,-1,-1,3
37565661,37,17,-1,-1,7
37560131,1,17,-1,-1,5
37564202,5,32,-1,-1,0
37566261,17,52,-1,-1,0
37565880,18,48,-1,-1,6
37564965,13,53,-1,-1,7
37566617,14,44,-1,-1,1
37565601,53,1,-1,-1,6
37563538,52,55,-1,-1,2
37565820,36,4,-1,-1,5
37562967,44,11,-1,-1,6
37567038,34,49,-1,-1,3
37565257,42,29,-1,-1,4
37566852,35,52,-1,-1,3
37564750,8,38,-1,-1,1
37564576,15,37,-1,-1,3
37560825,13,20,-1,-1,5
37551789,39,56,-1,-1,2
37559495,53,46,-1,-1,6
37563139,49,7,-1,-1,3
37565066,43,51,-1,-1,0
37563297,21,50,-1,-1,3
37566492,22,38,-1,-1,1
37565529,58,19,-1,-1,4
37561629,41,53,-1,-1,2
37558849,14,23,-1,-1,6
37564067,41,20,-1,-1,3
37564862,14,15,-1,-1,3
37565897,45,6,-1,-1,2
37566771,3,56,-1,-1,3
37563064,45,39,-1,-1,3
37558853,12,8,-1,-1,2
37562155,10,10,-1,-1,1
37566403,45,2,-1,-1,0
37566694,32,21,-1,-1,0
37560445,5,58,-1,-1,2
37558266,54,47,-1,-1,6
37564335,56,42,-1,-1,1
37565665,12,9,-1,-1,5
37564641,13,18,-1,-1,7
37565567,3,9,-1,-1,6
37563117,49,43,-1,-1,7
37564206,22,22,-1,-1,3
37560117,56,3,-1,-1,6
37565735,16,56,-1,-1,4
37563563,43,22,-1,-1,0
37563493,48,0,-1,-1,3
37565857,7,55,-1,-1,0
37566507,22,5,-1,-1,1
37566623,23,56,-1,-1,7
37565653,47,58,-1,-1,7
37565387,2,20,-1,-1,4
37558841,7,20,-1,-1,4
37565363,13,31,-1,-1,1
37564148,24,33,-1,-1,2
37563284,13,43,-1,-1,1
37565208,56,40,-1,-1,7
37564959,13,27,-1,-1,7
37563097,21,43,-1,-1,0
37561126,3,29,-1,-1,2
37560590,56,55,-1,-1,6
37565242,9,34,-1,-1,3
37565118,31,39,-1,-1,0
37550165,19,27,-1,-1,0
37565119,17,26,-1,-1,3
37566078,28,39,-1,-1,1
37563745,1,12,-1,-1,3
37565497,34,50,-1,-1,7
37565032,33,27,-1,-1,2
37558179,53,22,-1,-1,7
