# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27462102,32,57,-1,-1,2
27466000,40,46,-1,-1,6
27466891,12,47,-1,-1,5
27459772,14,52,-1,-1,7
27467198,8,42,-1,-1,4
27463518,23,55,-1,-1,6
27466784,51,38,-1,-1,4
27467317,56,29,-1,-1,4
27467293,8,34,-1,-1,1
27464521,50,56,-1,-1,7
27467277,38,32,-1,-1,1
27464841,47,41,-1,-1,5
27466892,1,32,-1,-1,5
27464395,6,3,-1,-1,1
27466153,28,37,-1,-1,0
27465928,17,5,-1,-1,6
27466931,31,6,-1,-1,4
27465369,30,27,-1,-1,4
27464246,46,18,-1,-1,7
27463938,56,19,-1,-1,1
27466820,35,7,-1,-1,3
27466788,40,20,-1,-1,1
27465722,10,34,-1,-1,3
27459681,0,10,-1,-1,2
27467253,43,4,-1,-1,1
27465892,11,58,-1,-1,6
27462540,56,42,-1,-1,7
27464753,15,50,-1,-1,7
27467015,47,2,-1,-1,2
27466597,52,26,-1,-1,3
27452865,10,44,-1,-1,7
27464113,9,40,-1,-1,5
27466457,14,45,-1,-1,6
27463729,30,41,-1,-1,5
27466615,6,0,-1,-1,3
27464453,18,44,-1,-1,4
27463883,41,6,-1,-1,4
27464309,53,41,-1,-1,2
27467300,30,55,-1,-1,0
27466748,20,28,-1,-1,5
27466339,32,35,-1,-1,5
27462390,0,8,-1,-1,3
27465352,32,55,-1,-1,6
27465572,31,44,-1,-1,4
27464190,21,12,-1,-1,3
27465626,26,44,-1,-1,5
27466519,46,7,-1,-1,3
27462557,49,8,-1,-1,0
27466587,4,42,-1,-1,0
27463145,57,51,-1,-1,7
27461009,52,1,-1,-1,3
27466467,8,26,-1,-1,1
27465525,8,8,-1,-1,2
27466411,54,51,-1,-1,1
27467265,30,31,-1,-1,0
27467242,44,13,-1,-1,7
27466988,54,24,-1,-1,7
27466233,42,20,-1,-1,5
27463572,31,31,-1,-1,6
27464434,50,13,-1,-1,5
27455692,3,26,-1,-1,5
27464789,29,43,-1,-1,4
27466871,55,50,-1,-1,0
27467233,58,20,-1,-1,0
27461409,15,24,-1,-1,5
27458201,35,28,-1,-1,0
27458049,36,30,-1,-1,1
27466092,29,8,-1,-1,3
27466822,16,33,-1,-1,4
27463959,21,24,-1,-1,6
27463597,48,23,-1,-1,3
27463789,38,12,-1,-1,5
27465037,41,42,-1,-1,5
27459374,45,1,-1,-1,0
27464310,26,48,-1,-1,6
27465725,5,40,-1,-1,0
27467271,48,56,-1,-1,7
27466442,55,15,-1,-1,3
27467130,9,4,-1,-1,2
27466712,37,34,-1,-1,5
27465779,40,13,-1,-1,5
27466781,44,42,-1,-1,6
27460361,52,48,-1,-1,0
27458819,58,12,-1,-1,0
27463329,26,57,-1,-1,6
27463059,35,14,-1,-1,6
27466776,7,18,-1,-1,4
27464636,21,50,-1,-1,5
27465512,55,56,-1,-1,2
27466372,39,10,-1,-1,1
27465526,46,31,-1,-1,7
27466129,38,54,-1,-1,5
27464242,30,52,-1,-1,4
27465884,57,8,-1,-1,3
27463737,1,22,-1,-1,2
27465977,30,46,-1,-1,7
