# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40120681,16,47,-1,-1,1
40124231,10,0,-1,-1,4
40123859,36,36,-1,-1,0
40123489,43,49,-1,-1,6
40116653,52,54,-1,-1,2
40122620,33,12,-1,-1,1
40123683,15,31,-1,-1,2
40118766,10,50,-1,-1,5
40119621,11,55,-1,-1,3
40122998,57,49,-1,-1,6
40110645,32,9,-1,-1,1
40123777,25,3,-1,-1,4
40120781,55,11,-1,-1,4
40119035,4,6,-1,-1,4
40124045,29,30,-1,-1,5
40124361,44,3,-1,-1,4
40124040,49,5,-1,-1,1
40120815,16,34,-1,-1,5
40124022,24,9,-1,-1,0
40123011,51,31,-1,-1,3
40118030,26,36,-1,-1,5
40121334,48,37,-1,-1,6
40123741,19,21,-1,-1,7
40120070,23,9,-1,-1,0
40124259,52,8,-1,-1,3
40120100,36,9,-1,-1,0
40112013,7,45,-1,-1,7
40123899,34,9,-1,-1,0
40124149,9,27,-1,-1,3
40120703,0,19,-1,-1,1
40123614,37,18,-1,-1,5
40123767,50,56,-1,-1,0
40121179,38,5,-1,-1,4
40119804,9,34,-1,-1,0
40121855,32,49,-1,-1,4
40117075,22,38,-1,-1,0
40124346,42,16,-1,-1,7
40123948,13,7,-1,-1,1
40123453,53,18,-1,-1,3
40123900,52,35,-1,-1,0
40121729,10,47,-1,-1,1
40123110,7,58,-1,-1,6
40123889,34,24,-1,-1,5
40124424,28,53,-1,-1,4
40118504,29,41,-1,-1,5
40117761,30,58,-1,-1,2
40123316,55,49,-1,-1,7
40123162,18,39,-1,-1,7
40101413,3,9,-1,-1,7
40121142,33,26,-1,-1,0
40115192,51,17,-1,-1,5
40118706,18,38,-1,-1,2
40122311,35,5,-1,-1,0
40117569,5,47,-1,-1,3
40122936,13,41,-1,-1,6
40120543,41,32,-1,-1,1
40121420,33,3,-1,-1,7
40119040,43,27,-1,-1,6
40116283,26,20,-1,-1,4
40124085,54,0,-1,-1,3
40120732,6,6,-1,-1,6
40118718,4,51,-1,-1,6
40121907,44,14,-1,-1,6
40124093,57,47,-1,-1,5
40115241,16,22,-1,-1,3
40116073,44,28,-1,-1,2
40120966,27,55,-1,-1,0
40122872,0,38,-1,-1,4
40122698,42,54,-1,-1,7
40124518,42,15,-1,-1,0
40121258,51,11,-1,-1,4
40120000,42,17,-1,-1,4
40123694,52,3,-1,-1,5
40124399,5,10,-1,-1,6
40119204,11,11,-1,-1,6
40119049,23,40,-1,-1,3
40117693,20,15,-1,-1,5
40123195,36,38,-1,-1,1
40121790,28,28,-1,-1,0
40121311,10,31,-1,-1,3
40120125,3,24,-1,-1,2
40109249,6,31,-1,-1,2
40121260,44,26,-1,-1,2
40118309,28,34,-1,-1,4
40123625,37,19,-1,-1,3
40123184,25,22,-1,-1,2
40123054,29,53,-1,-1,4
40122906,42,38,-1,-1,4
40122972,21,18,-1,-1,1
40118751,48,43,-1,-1,4
40123721,53,32,-1,-1,7
40123434,54,8,-1,-1,1
40123558,13,17,-1,-1,0
40121463,52,2,-1,-1,4
40124292,34,8,-1,-1,3
40110699,46,58,-1,-1,2
40123220,48,41,-1,-1,5
40122464,35,27,-1,-1,5
40123359,6,36,-1,-1,0
40121707,36,12,-1,-1,1
40121859,26,11,-1,-1,5
40122758,45,15,-1,-1,1
