# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38206037,2,25,-1,-1,3
38194361,34,35,-1,-1,2
38189372,50,34,-1,-1,5
38192961,14,44,-1,-1,0
38199169,5,24,-1,-1,0
38206176,50,43,-1,-1,6
38205522,3,7,-1,-1,6
38200474,5,5,-1,-1,5
38202265,12,57,-1,-1,7
38202807,53,18,-1,-1,7
38206356,0,17,-1,-1,1
38206388,16,13,-1,-1,0
38205017,46,24,-1,-1,3
38199759,23,54,-1,-1,1
38205253,23,9,-1,-1,3
38205572,23,27,-1,-1,0
38202843,44,1,-1,-1,0
38199422,36,10,-1,-1,0
38205638,51,45,-1,-1,2
38206330,31,7,-1,-1,0
38205426,49,48,-1,-1,3
38204439,7,35,-1,-1,0
38206213,24,26,-1,-1,7
38205907,50,57,-1,-1,6
38204714,2,57,-1,-1,6
38200914,25,35,-1,-1,0
38201586,45,35,-1,-1,3
38205847,22,9,-1,-1,4
38205619,30,23,-1,-1,0
38206132,26,48,-1,-1,3
38195728,10,37,-1,-1,2
38192335,21,55,-1,-1,2
38202422,13,41,-1,-1,4
38198779,49,56,-1,-1,6
38203903,49,37,-1,-1,6
38203271,19,33,-1,-1,0
38202004,17,35,-1,-1,3
38204631,1,26,-1,-1,0
38203588,51,22,-1,-1,3
38202305,14,35,-1,-1,5
38201780,0,12,-1,-1,2
38204360,14,20,-1,-1,5
38201017,41,54,-1,-1,6
38204350,18,13,-1,-1,5
38198090,16,24,-1,-1,4
38200930,55,17,-1,-1,2
38192688,19,26,-1,-1,7
38199159,9,6,-1,-1,1
38195577,0,18,-1,-1,1
38201132,9,18,-1,-1,1
38188721,35,32,-1,-1,6
38205886,12,10,-1,-1,5
38192642,34,37,-1,-1,5
38204231,29,28,-1,-1,4
38203832,25,15,-1,-1,1
38205446,28,9,-1,-1,6
38201495,19,58,-1,-1,2
38203689,49,13,-1,-1,1
38205731,32,10,-1,-1,7
38206234,31,36,-1,-1,1
