# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54474887,32,56,-1,-1,5
54484504,2,26,-1,-1,3
54485099,23,33,-1,-1,3
54487085,44,28,-1,-1,4
54486644,26,29,-1,-1,5
54484320,54,3,-1,-1,3
54485665,25,24,-1,-1,7
54482532,44,9,-1,-1,6
54484648,47,22,-1,-1,2
54477692,20,33,-1,-1,4
54485767,5,24,-1,-1,1
54477607,20,32,-1,-1,2
54483930,32,15,-1,-1,2
54480997,47,23,-1,-1,5
54486773,41,39,-1,-1,0
54480524,8,23,-1,-1,3
54485069,52,56,-1,-1,2
54478901,26,2,-1,-1,1
54484832,57,6,-1,-1,0
54485928,7,9,-1,-1,6
54486450,2,14,-1,-1,5
54483750,1,43,-1,-1,4
54479115,24,34,-1,-1,4
54485247,22,11,-1,-1,0
54483189,0,58,-1,-1,0
54481001,50,22,-1,-1,5
54476850,58,3,-1,-1,0
54486014,23,30,-1,-1,1
54481720,44,38,-1,-1,0
54485802,17,13,-1,-1,3
54482880,16,54,-1,-1,1
54480275,26,31,-1,-1,0
54484527,23,10,-1,-1,3
54486914,26,38,-1,-1,2
54485655,55,37,-1,-1,3
54481176,36,52,-1,-1,0
54486642,19,24,-1,-1,6
54485478,47,28,-1,-1,3
54486521,14,33,-1,-1,3
54485594,7,10,-1,-1,1
54485165,3,23,-1,-1,1
54486161,6,13,-1,-1,5
54483279,43,57,-1,-1,4
54485472,6,16,-1,-1,1
54483514,9,23,-1,-1,2
54479972,4,30,-1,-1,4
54480918,17,32,-1,-1,4
54486315,45,20,-1,-1,5
54483336,36,53,-1,-1,3
54485679,44,54,-1,-1,0
54479171,38,20,-1,-1,0
54484639,20,2,-1,-1,1
54486596,33,20,-1,-1,1
54486383,14,14,-1,-1,5
54486065,33,6,-1,-1,6
54486502,32,48,-1,-1,0
54484167,30,35,-1,-1,2
54465343,48,3,-1,-1,2
54485527,19,20,-1,-1,7
54484520,51,28,-1,-1,0
54481130,18,20,-1,-1,2
54482751,41,55,-1,-1,0
54480860,35,34,-1,-1,2
54486784,42,11,-1,-1,7
54485502,29,10,-1,-1,6
54485595,4,18,-1,-1,2
54485091,21,17,-1,-1,1
54478480,17,26,-1,-1,1
54480750,55,12,-1,-1,4
54486681,13,14,-1,-1,6
54486718,13,32,-1,-1,0
54485098,33,52,-1,-1,0
54486039,11,17,-1,-1,3
54481503,22,21,-1,-1,3
54487040,21,41,-1,-1,6
54485683,2,1,-1,-1,1
54486950,44,17,-1,-1,2
54481743,22,42,-1,-1,5
54484735,46,1,-1,-1,0
54486790,5,20,-1,-1,0
54481882,35,7,-1,-1,0
54485754,0,48,-1,-1,0
54486175,23,45,-1,-1,1
54484614,27,16,-1,-1,7
54485505,7,23,-1,-1,0
54485188,8,16,-1,-1,4
54486581,36,4,-1,-1,5
54478155,30,9,-1,-1,5
54484154,51,38,-1,-1,6
54483800,31,56,-1,-1,1
54481243,10,9,-1,-1,5
54481851,10,11,-1,-1,4
54486223,55,31,-1,-1,2
54486226,43,4,-1,-1,4
54485713,21,53,-1,-1,2
54486368,50,14,-1,-1,7
54483324,1,42,-1,-1,6
54486372,55,41,-1,-1,7
54486436,43,43,-1,-1,6
54475197,20,34,-1,-1,2
54478323,32,33,-1,-1,4
54486768,34,57,-1,-1,0
54482085,23,8,-1,-1,3
54486296,51,12,-1,-1,0
54481377,8,6,-1,-1,4
54478831,1,55,-1,-1,5
54486738,2,33,-1,-1,3
54485636,30,37,-1,-1,6
54477798,44,0,-1,-1,4
54486384,23,0,-1,-1,2
54485779,24,40,-1,-1,3
54481540,4,54,-1,-1,3
54486746,25,50,-1,-1,5
54481515,48,54,-1,-1,7
54480718,15,35,-1,-1,3
54484403,16,6,-1,-1,2
54486291,25,23,-1,-1,0
54486582,3,3,-1,-1,6
54484052,41,52,-1,-1,0
54481888,18,47,-1,-1,7
54485522,14,15,-1,-1,7
54487187,35,15,-1,-1,0
54486177,53,52,-1,-1,7
54484755,50,51,-1,-1,7
54487163,48,48,-1,-1,0
54482990,51,20,-1,-1,5
54481017,5,23,-1,-1,3
54486654,57,22,-1,-1,1
54485881,32,51,-1,-1,1
54486230,1,40,-1,-1,3
54485687,33,38,-1,-1,1
54473164,58,22,-1,-1,0
54485893,47,52,-1,-1,4
54486561,51,57,-1,-1,5
54482557,49,18,-1,-1,5
54485186,32,21,-1,-1,0
54481886,51,11,-1,-1,1
54486712,52,36,-1,-1,2
54485294,21,29,-1,-1,5
54486938,41,31,-1,-1,3
54486107,20,8,-1,-1,2
54485168,10,31,-1,-1,1
54485517,14,38,-1,-1,0
54483557,35,4,-1,-1,3
54479488,18,24,-1,-1,4
54486229,45,55,-1,-1,1
54478664,37,6,-1,-1,1
54483317,15,36,-1,-1,7
54481944,32,2,-1,-1,1
54485207,51,47,-1,-1,0
54487014,48,17,-1,-1,0
54484602,31,28,-1,-1,7
54482341,28,18,-1,-1,6
54485648,0,14,-1,-1,4
54482268,32,49,-1,-1,3
54486431,35,22,-1,-1,3
54480050,45,5,-1,-1,2
54482944,17,35,-1,-1,4
54486273,2,44,-1,-1,1
54485575,6,57,-1,-1,1
54486552,38,10,-1,-1,3
54485732,46,26,-1,-1,0
54486478,14,49,-1,-1,3
54481297,42,54,-1,-1,0
54487048,14,4,-1,-1,7
54484067,5,52,-1,-1,1
54481009,42,7,-1,-1,4
54485998,58,28,-1,-1,7
54486767,48,40,-1,-1,4
54484234,38,3,-1,-1,1
54482858,45,3,-1,-1,0
54484882,42,10,-1,-1,7
54486716,41,42,-1,-1,0
54484028,2,8,-1,-1,5
54485078,12,26,-1,-1,3
54486605,2,34,-1,-1,7
54484467,52,37,-1,-1,6
54471842,19,21,-1,-1,2
54484905,12,19,-1,-1,6
54486277,51,41,-1,-1,4
54485431,45,26,-1,-1,3
54484829,50,37,-1,-1,5
54484291,42,9,-1,-1,1
54481351,12,40,-1,-1,3
54486193,26,32,-1,-1,7
54486861,51,48,-1,-1,4
54486525,14,24,-1,-1,0
54476633,44,3,-1,-1,3
54486870,3,28,-1,-1,3
54487123,28,5,-1,-1,3
54482247,28,21,-1,-1,2
54486341,56,3,-1,-1,5
54486426,7,25,-1,-1,3
54485211,13,38,-1,-1,5
54486442,42,49,-1,-1,7
54485899,18,55,-1,-1,7
54486066,42,58,-1,-1,6
54486232,53,23,-1,-1,5
54469154,50,25,-1,-1,1
54486822,4,8,-1,-1,5
54484388,22,33,-1,-1,7
54486220,4,37,-1,-1,7
54478992,27,5,-1,-1,6
54484526,54,24,-1,-1,2
54480819,57,53,-1,-1,5
54485480,41,51,-1,-1,2
54485560,51,17,-1,-1,6
54480443,4,31,-1,-1,3
54486959,16,51,-1,-1,5
54486837,56,7,-1,-1,5
54487101,50,47,-1,-1,4
54484913,40,15,-1,-1,7
54486517,42,51,-1,-1,0
54484977,14,46,-1,-1,4
