# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17366189,27,31,-1,-1,2
17363060,58,0,-1,-1,6
17367225,50,37,-1,-1,0
17364999,26,51,-1,-1,5
17367738,5,51,-1,-1,7
17367173,30,19,-1,-1,0
17366518,0,3,-1,-1,4
17356432,29,45,-1,-1,2
17367909,12,8,-1,-1,4
17368021,10,39,-1,-1,1
17366485,56,45,-1,-1,5
17367693,3,24,-1,-1,2
17363126,29,50,-1,-1,5
17368389,23,45,-1,-1,1
17367000,8,41,-1,-1,7
17366423,56,25,-1,-1,2
17366104,35,11,-1,-1,1
17367356,19,0,-1,-1,6
17368129,1,2,-1,-1,4
17366400,42,27,-1,-1,0
17368318,18,34,-1,-1,1
17362544,42,25,-1,-1,3
17363759,58,32,-1,-1,5
17366918,25,15,-1,-1,6
17365301,17,39,-1,-1,7
17361833,46,28,-1,-1,3
17367219,38,3,-1,-1,1
17364993,16,27,-1,-1,0
17368766,33,10,-1,-1,1
17365620,51,19,-1,-1,1
17368742,2,17,-1,-1,6
17362389,47,45,-1,-1,7
17367887,38,8,-1,-1,2
17367683,46,6,-1,-1,1
17366816,17,1,-1,-1,0
17355116,34,26,-1,-1,2
17366878,19,42,-1,-1,3
17367441,44,54,-1,-1,3
17361128,34,29,-1,-1,1
17368562,13,19,-1,-1,3
17368669,33,22,-1,-1,1
17368374,39,57,-1,-1,3
17364097,48,13,-1,-1,5
17363714,54,30,-1,-1,6
17364972,36,56,-1,-1,0
17368451,6,22,-1,-1,3
17368323,12,25,-1,-1,1
17368887,54,42,-1,-1,0
17366543,17,49,-1,-1,0
17368453,49,17,-1,-1,2
17363211,8,20,-1,-1,3
17362628,9,2,-1,-1,5
17368591,19,53,-1,-1,2
17368471,35,22,-1,-1,3
17362911,25,6,-1,-1,4
17365669,37,18,-1,-1,5
17367188,56,52,-1,-1,1
17368495,30,13,-1,-1,2
17366428,52,13,-1,-1,5
17367210,13,12,-1,-1,7
17367902,26,17,-1,-1,7
17367521,13,42,-1,-1,0
17366566,0,18,-1,-1,0
17368657,53,50,-1,-1,5
17362290,42,56,-1,-1,5
17365054,30,17,-1,-1,5
17368848,22,14,-1,-1,5
17367417,57,58,-1,-1,1
17368181,50,16,-1,-1,2
17366500,46,29,-1,-1,3
17368909,33,31,-1,-1,2
17367239,15,10,-1,-1,5
17368567,9,14,-1,-1,5
17368309,2,42,-1,-1,3
17365126,48,34,-1,-1,5
17357307,39,38,-1,-1,5
17367863,4,22,-1,-1,0
17367334,11,27,-1,-1,7
17368426,20,46,-1,-1,7
17361007,37,31,-1,-1,4
17368435,53,46,-1,-1,2
17364629,16,34,-1,-1,1
17363555,5,49,-1,-1,7
17368724,56,22,-1,-1,3
17367548,23,9,-1,-1,0
17368678,11,52,-1,-1,4
17368357,14,46,-1,-1,7
17365890,42,4,-1,-1,7
17368498,23,44,-1,-1,6
17365010,13,56,-1,-1,4
17364162,56,30,-1,-1,4
17367830,14,18,-1,-1,7
17361791,12,2,-1,-1,6
17366587,4,31,-1,-1,3
17367081,58,23,-1,-1,4
17367727,12,12,-1,-1,1
17365444,37,37,-1,-1,5
17364057,4,52,-1,-1,2
17368653,33,3,-1,-1,2
17364306,24,58,-1,-1,0
17367260,32,53,-1,-1,5
17368253,49,22,-1,-1,3
17367999,57,44,-1,-1,4
17364267,6,13,-1,-1,7
17365728,25,46,-1,-1,1
17366510,44,42,-1,-1,0
17368736,5,20,-1,-1,3
17366979,49,39,-1,-1,5
17362028,45,38,-1,-1,2
17367837,21,17,-1,-1,3
17366113,31,40,-1,-1,6
17368553,24,14,-1,-1,5
17367527,45,12,-1,-1,5
17362909,23,4,-1,-1,1
17367937,44,9,-1,-1,4
17368119,20,12,-1,-1,7
17366021,30,9,-1,-1,7
17368674,47,17,-1,-1,0
17367594,14,57,-1,-1,0
17363298,42,19,-1,-1,0
17367289,37,57,-1,-1,7
17368641,48,49,-1,-1,7
17367709,38,18,-1,-1,6
17368543,16,17,-1,-1,6
17363846,20,24,-1,-1,1
17366277,6,9,-1,-1,2
17367941,14,17,-1,-1,5
17364529,46,33,-1,-1,1
17362927,17,29,-1,-1,7
17367271,52,43,-1,-1,7
17368615,8,3,-1,-1,7
17356386,58,55,-1,-1,4
17368031,30,18,-1,-1,1
17368838,55,7,-1,-1,7
17363186,24,53,-1,-1,4
17361893,33,55,-1,-1,7
17366817,22,37,-1,-1,1
17362314,46,37,-1,-1,7
17361499,12,51,-1,-1,1
17363248,5,19,-1,-1,2
17366176,42,40,-1,-1,3
17364140,51,30,-1,-1,2
17366349,44,39,-1,-1,1
17368444,15,15,-1,-1,7
17365605,15,49,-1,-1,0
17368124,21,13,-1,-1,3
17368632,17,48,-1,-1,0
17366034,13,46,-1,-1,3
17363628,0,55,-1,-1,0
17368852,56,6,-1,-1,1
17367105,56,13,-1,-1,2
17366630,21,41,-1,-1,2
17357788,10,48,-1,-1,6
17368048,53,27,-1,-1,0
17363240,38,6,-1,-1,7
17364039,7,47,-1,-1,5
17364093,3,45,-1,-1,6
17366358,37,35,-1,-1,3
17368392,49,49,-1,-1,7
17362349,52,17,-1,-1,6
17366155,9,46,-1,-1,2
17366270,6,3,-1,-1,6
17368514,32,26,-1,-1,2
17368704,50,44,-1,-1,4
17366959,33,13,-1,-1,4
17359722,52,53,-1,-1,0
17366221,51,5,-1,-1,0
17366924,27,12,-1,-1,5
17368687,48,15,-1,-1,5
17361480,22,49,-1,-1,0
17367049,45,20,-1,-1,2
17366612,51,28,-1,-1,3
17363556,16,48,-1,-1,4
17362854,58,51,-1,-1,4
17366775,11,8,-1,-1,4
17366969,56,56,-1,-1,7
17368295,36,35,-1,-1,5
17341593,53,14,-1,-1,1
17366995,32,7,-1,-1,0
17366693,35,20,-1,-1,6
17364268,45,50,-1,-1,0
17364415,22,51,-1,-1,2
