# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
56340629,49,16,-1,-1,7
56340876,42,46,-1,-1,5
56340971,46,49,-1,-1,1
56339021,21,9,-1,-1,3
56337369,7,26,-1,-1,6
56340203,27,36,-1,-1,2
56339250,33,19,-1,-1,4
56337671,54,20,-1,-1,5
56340172,17,12,-1,-1,0
56340741,51,49,-1,-1,2
56334880,26,3,-1,-1,6
56340355,42,44,-1,-1,3
56335584,29,39,-1,-1,0
56341106,20,42,-1,-1,0
56341129,31,42,-1,-1,4
56340351,50,29,-1,-1,5
56334053,1,37,-1,-1,3
56331489,26,53,-1,-1,6
56340864,33,43,-1,-1,0
56335121,19,53,-1,-1,2
56339277,4,34,-1,-1,5
56336388,20,20,-1,-1,6
56340835,47,58,-1,-1,6
56339937,9,52,-1,-1,5
56341283,14,48,-1,-1,2
56338006,40,35,-1,-1,6
56337256,28,51,-1,-1,5
56337484,39,8,-1,-1,5
56338096,51,57,-1,-1,5
56340613,20,13,-1,-1,4
56337540,13,27,-1,-1,6
56339440,9,22,-1,-1,4
56339666,35,52,-1,-1,0
56340766,40,26,-1,-1,2
56338846,23,10,-1,-1,1
56340322,14,52,-1,-1,2
56336822,27,53,-1,-1,7
56340941,50,5,-1,-1,6
56338771,50,16,-1,-1,3
56336623,6,10,-1,-1,6
56340317,7,28,-1,-1,2
56341142,49,7,-1,-1,1
56341114,31,19,-1,-1,6
56340882,8,11,-1,-1,5
56336257,50,12,-1,-1,0
56339170,21,33,-1,-1,6
56337139,39,3,-1,-1,6
56327521,13,6,-1,-1,7
56338920,3,4,-1,-1,4
56339660,56,22,-1,-1,1
56336969,54,41,-1,-1,7
56339378,56,49,-1,-1,6
56339549,41,49,-1,-1,4
56332475,56,54,-1,-1,7
56341101,38,0,-1,-1,5
56340678,5,18,-1,-1,3
56338966,18,17,-1,-1,0
56329163,0,4,-1,-1,1
56339917,42,56,-1,-1,2
56340301,45,0,-1,-1,2
56337338,31,14,-1,-1,6
56339509,53,13,-1,-1,5
56333407,42,4,-1,-1,1
56337969,26,12,-1,-1,1
56340570,39,18,-1,-1,1
56340675,18,42,-1,-1,7
56337916,53,15,-1,-1,5
56340259,16,54,-1,-1,1
56339816,34,57,-1,-1,2
56340454,11,57,-1,-1,3
56331761,11,34,-1,-1,1
56339617,8,7,-1,-1,2
56336944,48,42,-1,-1,6
56340599,32,29,-1,-1,0
56339685,22,13,-1,-1,4
56337900,30,12,-1,-1,0
56329725,41,52,-1,-1,5
56325036,32,12,-1,-1,5
56334404,22,51,-1,-1,1
56338568,53,39,-1,-1,0
56320372,58,9,-1,-1,4
56340956,52,14,-1,-1,2
56341277,34,7,-1,-1,6
56339300,52,19,-1,-1,3
56337922,5,58,-1,-1,2
56339581,57,53,-1,-1,6
56324885,33,1,-1,-1,7
56340650,30,20,-1,-1,3
56336108,21,49,-1,-1,2
56340787,48,49,-1,-1,2
56334094,17,8,-1,-1,3
56339667,14,13,-1,-1,6
56330124,11,1,-1,-1,7
56339707,12,28,-1,-1,2
56337893,39,15,-1,-1,2
56337286,1,28,-1,-1,3
56339174,37,48,-1,-1,1
56341221,3,38,-1,-1,1
56340724,38,47,-1,-1,5
56340975,56,1,-1,-1,6
56338486,48,6,-1,-1,3
56338939,45,26,-1,-1,2
56339051,51,12,-1,-1,6
56335939,36,2,-1,-1,7
56341239,50,13,-1,-1,4
56338305,6,55,-1,-1,6
56334665,26,25,-1,-1,6
56340510,39,14,-1,-1,6
56339333,48,54,-1,-1,4
56339428,39,12,-1,-1,3
56335323,8,57,-1,-1,7
56334897,28,57,-1,-1,4
56340901,19,37,-1,-1,3
56340130,23,57,-1,-1,0
56335550,33,23,-1,-1,2
56334537,2,7,-1,-1,1
56331444,18,55,-1,-1,1
56336500,20,7,-1,-1,7
56341091,14,38,-1,-1,6
56340877,30,50,-1,-1,3
56339794,7,18,-1,-1,4
56339388,32,51,-1,-1,6
56340095,17,55,-1,-1,2
56339851,58,39,-1,-1,0
