# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31803078,36,25,-1,-1,6
31796567,58,6,-1,-1,7
31803236,26,15,-1,-1,5
31799406,9,29,-1,-1,0
31799987,45,24,-1,-1,1
31803527,8,28,-1,-1,1
31801485,13,27,-1,-1,6
31803444,10,43,-1,-1,0
31802724,46,15,-1,-1,3
31803436,28,39,-1,-1,6
31802582,39,43,-1,-1,3
31803993,20,45,-1,-1,1
31804022,42,40,-1,-1,6
31802629,10,11,-1,-1,0
31803117,26,39,-1,-1,1
31804001,28,12,-1,-1,7
31802374,33,32,-1,-1,4
31800926,21,27,-1,-1,7
31798910,28,42,-1,-1,7
31804102,3,39,-1,-1,4
31802178,11,38,-1,-1,1
31801941,27,8,-1,-1,4
31798418,54,13,-1,-1,0
31802497,24,45,-1,-1,3
31802055,3,45,-1,-1,3
31799875,30,32,-1,-1,6
31801557,2,35,-1,-1,3
31803581,28,9,-1,-1,4
31804213,12,57,-1,-1,7
31801892,18,5,-1,-1,2
31795241,27,55,-1,-1,7
31802366,26,7,-1,-1,1
31792303,21,37,-1,-1,3
31802659,53,36,-1,-1,7
31800578,50,1,-1,-1,0
31800193,14,23,-1,-1,2
31797464,44,55,-1,-1,1
31803923,18,13,-1,-1,6
31801241,22,49,-1,-1,0
31800542,10,12,-1,-1,2
31803427,5,49,-1,-1,6
31803649,36,16,-1,-1,7
31783438,2,0,-1,-1,3
31803265,51,6,-1,-1,0
31800090,57,36,-1,-1,2
31803535,23,35,-1,-1,6
31784191,16,44,-1,-1,4
31804203,21,39,-1,-1,5
31801620,10,4,-1,-1,5
31796831,54,25,-1,-1,1
31803498,31,21,-1,-1,5
31795632,56,2,-1,-1,3
31803526,1,48,-1,-1,6
31801413,58,24,-1,-1,0
31803406,6,46,-1,-1,0
31794943,42,15,-1,-1,3
31801610,33,10,-1,-1,3
31801525,20,15,-1,-1,1
31796734,33,27,-1,-1,5
31803040,14,1,-1,-1,0
31802512,4,21,-1,-1,4
31803087,46,29,-1,-1,7
31796664,4,12,-1,-1,3
31802407,42,35,-1,-1,7
31800825,56,37,-1,-1,5
31793435,35,15,-1,-1,4
31796865,30,23,-1,-1,2
31800955,37,39,-1,-1,7
31796293,11,26,-1,-1,6
31793023,51,41,-1,-1,0
31802113,39,33,-1,-1,4
31801161,10,46,-1,-1,5
31803540,19,44,-1,-1,6
31797529,56,34,-1,-1,6
31802340,10,52,-1,-1,2
31801995,3,13,-1,-1,1
31798141,52,19,-1,-1,5
31801735,41,31,-1,-1,0
31801400,8,6,-1,-1,5
31803261,58,44,-1,-1,5
31800419,54,50,-1,-1,6
31797910,17,33,-1,-1,7
31800522,53,52,-1,-1,2
31796633,13,25,-1,-1,4
31802292,34,8,-1,-1,2
31801326,19,31,-1,-1,4
31792288,5,15,-1,-1,7
31797122,33,6,-1,-1,2
31799655,33,36,-1,-1,0
31801669,45,0,-1,-1,3
31797948,36,9,-1,-1,4
31794727,6,19,-1,-1,5
31800915,46,22,-1,-1,0
31799563,49,5,-1,-1,7
31800644,20,37,-1,-1,2
31803017,47,29,-1,-1,4
31803875,20,38,-1,-1,0
31797700,50,21,-1,-1,2
31801712,27,21,-1,-1,6
31797736,53,8,-1,-1,1
31801311,11,23,-1,-1,2
31803379,50,48,-1,-1,6
31800350,42,26,-1,-1,3
31801784,28,10,-1,-1,0
31802846,56,49,-1,-1,2
31803349,9,47,-1,-1,1
31801488,38,8,-1,-1,1
31803614,50,57,-1,-1,4
31803520,34,45,-1,-1,0
31801130,5,47,-1,-1,1
31803021,41,0,-1,-1,3
31801138,55,44,-1,-1,2
31801454,7,43,-1,-1,6
31796238,20,27,-1,-1,7
31798540,56,21,-1,-1,1
