# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13824104,33,43,-1,-1,5
13820171,52,22,-1,-1,6
13817866,14,17,-1,-1,3
13822720,23,33,-1,-1,0
13824768,24,40,-1,-1,5
13824239,20,57,-1,-1,5
13825404,3,13,-1,-1,2
13819551,31,7,-1,-1,1
13819857,11,25,-1,-1,1
13820263,33,55,-1,-1,1
13819912,7,56,-1,-1,1
13824174,26,29,-1,-1,6
13817725,30,42,-1,-1,0
13825227,9,31,-1,-1,4
13819464,16,56,-1,-1,7
13824057,22,55,-1,-1,2
13823964,15,4,-1,-1,0
13822940,38,33,-1,-1,1
13822821,54,30,-1,-1,6
13824537,12,38,-1,-1,1
13823293,6,8,-1,-1,6
13821273,56,15,-1,-1,2
13823197,38,21,-1,-1,4
13814252,43,25,-1,-1,3
13818812,20,51,-1,-1,4
13824996,58,4,-1,-1,0
13823175,4,4,-1,-1,6
13823595,29,25,-1,-1,5
13825306,39,7,-1,-1,1
13820703,56,31,-1,-1,2
13822625,30,33,-1,-1,5
13824870,3,30,-1,-1,3
13819723,14,56,-1,-1,4
13823848,7,19,-1,-1,3
13825052,51,58,-1,-1,7
13825254,52,50,-1,-1,6
13825376,49,39,-1,-1,5
13821050,43,21,-1,-1,1
13823241,11,3,-1,-1,0
13825285,13,21,-1,-1,3
13824086,56,8,-1,-1,6
13821932,42,15,-1,-1,6
13824064,40,54,-1,-1,0
13814713,48,20,-1,-1,0
13816896,4,14,-1,-1,3
13825491,4,50,-1,-1,0
13822123,58,2,-1,-1,4
13824292,23,10,-1,-1,4
13823920,22,49,-1,-1,3
13823302,28,23,-1,-1,5
13819712,51,8,-1,-1,0
13823725,26,20,-1,-1,6
13818630,22,37,-1,-1,6
13818937,24,18,-1,-1,4
13806473,5,22,-1,-1,4
13820632,17,9,-1,-1,5
13821798,1,58,-1,-1,7
13824934,35,45,-1,-1,3
13822484,13,11,-1,-1,2
13821692,26,21,-1,-1,7
13825565,49,17,-1,-1,4
13824048,58,9,-1,-1,0
13825136,49,55,-1,-1,3
13825432,37,28,-1,-1,2
13825481,27,24,-1,-1,1
13819429,26,31,-1,-1,3
13818160,41,7,-1,-1,1
13819260,30,41,-1,-1,3
13824850,46,21,-1,-1,5
13824342,28,49,-1,-1,7
13822659,53,29,-1,-1,7
13824422,38,46,-1,-1,0
13825385,2,23,-1,-1,7
13809200,4,27,-1,-1,4
13819640,42,45,-1,-1,4
13815072,27,33,-1,-1,7
13820349,39,12,-1,-1,0
13825092,45,52,-1,-1,7
13822584,43,29,-1,-1,1
13823658,39,27,-1,-1,1
13824650,32,53,-1,-1,0
13825117,15,7,-1,-1,7
13824110,36,1,-1,-1,0
13820788,35,30,-1,-1,0
13824971,27,45,-1,-1,7
13821709,44,47,-1,-1,0
13823176,36,14,-1,-1,6
13819876,7,58,-1,-1,7
13818402,43,31,-1,-1,1
13822257,2,35,-1,-1,0
13823190,46,36,-1,-1,1
13825441,23,22,-1,-1,2
13821586,8,18,-1,-1,6
13823283,23,8,-1,-1,4
13824379,22,47,-1,-1,0
13821022,49,18,-1,-1,7
13824400,13,17,-1,-1,2
13823157,26,15,-1,-1,1
13824743,39,1,-1,-1,5
13813860,8,16,-1,-1,4
13822327,29,52,-1,-1,0
13810895,49,28,-1,-1,2
13822314,35,2,-1,-1,6
13821489,41,42,-1,-1,5
13825408,38,5,-1,-1,6
13825298,50,52,-1,-1,0
13819303,6,1,-1,-1,7
13823125,8,4,-1,-1,4
13823922,57,27,-1,-1,1
13823645,28,29,-1,-1,6
13820735,24,44,-1,-1,6
13819006,54,12,-1,-1,0
13822593,11,53,-1,-1,1
13818016,41,22,-1,-1,1
13824240,52,36,-1,-1,4
13824784,30,36,-1,-1,4
13820517,57,6,-1,-1,3
13820015,28,40,-1,-1,2
13821782,18,37,-1,-1,2
13817690,39,38,-1,-1,2
13823821,34,17,-1,-1,3
13824875,53,15,-1,-1,5
13822344,25,40,-1,-1,3
13821410,3,31,-1,-1,1
13819426,55,50,-1,-1,3
13823769,38,52,-1,-1,7
13824591,12,28,-1,-1,4
13824927,47,24,-1,-1,0
13824160,33,2,-1,-1,5
13814602,21,3,-1,-1,4
13824265,34,40,-1,-1,6
13817030,48,31,-1,-1,6
13813906,55,37,-1,-1,2
13821198,29,21,-1,-1,6
13824866,36,16,-1,-1,6
13825241,31,22,-1,-1,6
13818876,10,19,-1,-1,2
13824533,45,26,-1,-1,5
13822615,34,28,-1,-1,0
13816447,29,0,-1,-1,6
13822326,21,11,-1,-1,7
13822605,29,14,-1,-1,5
13824978,0,31,-1,-1,2
13822374,5,38,-1,-1,6
13825121,21,21,-1,-1,5
13823629,29,58,-1,-1,6
13815698,24,0,-1,-1,4
13825439,29,30,-1,-1,0
13823333,49,49,-1,-1,0
13825380,57,48,-1,-1,1
13824312,41,25,-1,-1,7
13815717,44,16,-1,-1,3
13822202,31,57,-1,-1,2
13817710,41,17,-1,-1,4
13824495,39,21,-1,-1,4
13825455,30,23,-1,-1,4
13824887,21,34,-1,-1,2
13824713,22,19,-1,-1,6
13824151,40,14,-1,-1,3
13813559,0,44,-1,-1,0
13824119,3,38,-1,-1,5
13823699,27,22,-1,-1,7
13806264,13,39,-1,-1,6
13817473,58,15,-1,-1,5
13822046,32,35,-1,-1,4
13816826,13,7,-1,-1,6
13817786,23,41,-1,-1,3
13818340,12,58,-1,-1,0
13823482,21,7,-1,-1,4
13824541,19,11,-1,-1,7
13823751,21,1,-1,-1,2
13824611,38,37,-1,-1,7
13825263,30,21,-1,-1,1
13820079,27,44,-1,-1,7
13825307,35,21,-1,-1,3
13821955,19,10,-1,-1,5
13822246,52,41,-1,-1,7
13825299,49,47,-1,-1,1
13815936,47,15,-1,-1,6
13814302,50,47,-1,-1,0
13822540,1,42,-1,-1,6
13822945,33,28,-1,-1,4
13824961,32,22,-1,-1,3
13823379,40,52,-1,-1,3
13825561,49,56,-1,-1,2
13822775,43,12,-1,-1,4
