# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29903802,12,0,-1,-1,2
29901653,56,9,-1,-1,2
29902476,6,8,-1,-1,5
29905467,17,1,-1,-1,1
29905269,19,55,-1,-1,1
29902583,25,43,-1,-1,4
29893031,58,41,-1,-1,4
29898491,31,43,-1,-1,4
29898092,11,25,-1,-1,5
29904348,22,20,-1,-1,6
29903953,57,34,-1,-1,1
29898297,12,26,-1,-1,6
29898224,21,18,-1,-1,5
29899656,7,7,-1,-1,0
29905115,9,27,-1,-1,6
29903488,40,37,-1,-1,1
29905490,27,23,-1,-1,1
29905565,50,40,-1,-1,5
29904693,51,8,-1,-1,4
29900807,20,39,-1,-1,1
29893698,23,33,-1,-1,5
29904527,9,10,-1,-1,0
29899841,30,23,-1,-1,4
29903529,2,6,-1,-1,7
29900571,55,0,-1,-1,2
29905053,29,11,-1,-1,0
29900395,55,30,-1,-1,6
29901292,3,57,-1,-1,3
29905932,9,17,-1,-1,2
29901890,28,51,-1,-1,1
29896181,48,45,-1,-1,4
29899769,21,23,-1,-1,0
29901237,2,32,-1,-1,5
29900391,7,33,-1,-1,5
29904793,39,45,-1,-1,1
29900764,2,11,-1,-1,4
29903912,45,25,-1,-1,3
29905066,57,31,-1,-1,3
29904186,23,5,-1,-1,5
29900866,58,37,-1,-1,0
29904844,8,31,-1,-1,0
29904512,13,58,-1,-1,1
29904993,53,12,-1,-1,6
29905922,31,24,-1,-1,1
29905879,39,29,-1,-1,4
29895448,46,56,-1,-1,6
29902679,25,48,-1,-1,7
29904665,56,47,-1,-1,0
29904503,16,40,-1,-1,4
29906000,33,37,-1,-1,7
29904484,19,2,-1,-1,0
29901150,14,49,-1,-1,2
29904685,52,7,-1,-1,7
29900211,49,13,-1,-1,7
29904847,36,3,-1,-1,2
29904166,58,5,-1,-1,6
29896197,47,1,-1,-1,2
29898246,7,36,-1,-1,4
29889343,49,58,-1,-1,6
29899302,48,27,-1,-1,5
29902904,12,24,-1,-1,3
29905962,50,20,-1,-1,6
29899248,19,31,-1,-1,5
29905573,7,34,-1,-1,0
29902016,44,20,-1,-1,1
29899438,23,46,-1,-1,2
29900730,37,10,-1,-1,5
29899987,17,20,-1,-1,6
29902783,19,14,-1,-1,0
29902946,1,53,-1,-1,4
29901546,51,53,-1,-1,1
29903418,27,19,-1,-1,4
29905028,15,34,-1,-1,2
29902156,18,8,-1,-1,5
29905145,19,40,-1,-1,6
29904036,13,16,-1,-1,1
29901772,44,25,-1,-1,7
29904779,5,34,-1,-1,5
29904734,22,11,-1,-1,7
29898633,10,36,-1,-1,4
29906013,5,48,-1,-1,4
29894529,1,43,-1,-1,6
29905756,45,49,-1,-1,7
29904628,15,23,-1,-1,1
29905863,50,38,-1,-1,4
29895245,54,31,-1,-1,5
29903821,9,2,-1,-1,0
29905185,4,33,-1,-1,0
29899128,17,9,-1,-1,0
29905547,33,24,-1,-1,4
29901297,15,33,-1,-1,3
29901329,27,21,-1,-1,0
29905253,38,51,-1,-1,6
29905659,5,0,-1,-1,5
29900577,27,31,-1,-1,3
29897434,2,26,-1,-1,5
29899137,40,0,-1,-1,6
29903976,18,28,-1,-1,2
29905485,37,32,-1,-1,3
29902469,49,12,-1,-1,0
29905699,1,41,-1,-1,7
29905109,57,17,-1,-1,0
29905784,14,20,-1,-1,0
29903826,28,57,-1,-1,1
29904026,55,19,-1,-1,7
29904576,58,45,-1,-1,4
29904085,7,49,-1,-1,1
29893062,48,55,-1,-1,0
29902235,35,52,-1,-1,4
29905567,29,23,-1,-1,3
29895054,30,20,-1,-1,5
29905173,20,47,-1,-1,0
29904330,4,20,-1,-1,1
29893301,13,35,-1,-1,3
29904043,42,27,-1,-1,5
29904160,55,22,-1,-1,6
29899842,43,37,-1,-1,6
29888115,16,55,-1,-1,1
29899290,20,44,-1,-1,0
29904934,5,12,-1,-1,6
29905266,26,4,-1,-1,5
29900264,5,2,-1,-1,1
29886057,23,54,-1,-1,4
29905327,45,40,-1,-1,3
29900557,28,53,-1,-1,4
29904090,7,17,-1,-1,3
29904508,2,33,-1,-1,3
29905101,50,46,-1,-1,0
29901174,9,49,-1,-1,7
29904929,21,38,-1,-1,7
29905393,30,32,-1,-1,2
29904833,9,29,-1,-1,6
29902525,39,4,-1,-1,5
29903140,30,56,-1,-1,5
29904802,13,43,-1,-1,6
29901122,0,24,-1,-1,4
