# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53863194,47,37,-1,-1,3
53863126,50,58,-1,-1,0
53863473,35,58,-1,-1,2
53861452,22,49,-1,-1,1
53862474,19,54,-1,-1,5
53855371,44,22,-1,-1,7
53862824,52,25,-1,-1,5
53863773,46,13,-1,-1,3
53853805,4,46,-1,-1,4
53862669,13,52,-1,-1,7
53863695,29,50,-1,-1,1
53862711,43,40,-1,-1,7
53860992,58,42,-1,-1,5
53847917,52,37,-1,-1,2
53860948,43,20,-1,-1,5
53861382,53,49,-1,-1,4
53863008,37,14,-1,-1,4
53863092,41,55,-1,-1,6
53857410,14,32,-1,-1,7
53859934,31,26,-1,-1,5
53861570,22,50,-1,-1,5
53861919,11,53,-1,-1,7
53860087,39,33,-1,-1,0
53863428,21,57,-1,-1,3
53860365,11,45,-1,-1,1
53862949,51,53,-1,-1,2
53861609,34,31,-1,-1,0
53862807,0,36,-1,-1,2
53861492,37,11,-1,-1,3
53862510,30,58,-1,-1,0
53861670,8,14,-1,-1,3
53862374,23,13,-1,-1,5
53859837,23,21,-1,-1,1
53863728,25,40,-1,-1,1
53859475,24,46,-1,-1,2
53861917,47,12,-1,-1,4
53858617,4,27,-1,-1,7
53864055,56,45,-1,-1,1
53862287,9,53,-1,-1,6
53863542,43,5,-1,-1,0
53860394,8,22,-1,-1,0
53859096,5,46,-1,-1,1
53862946,21,30,-1,-1,0
53862428,43,47,-1,-1,4
53862054,4,47,-1,-1,1
53857677,15,17,-1,-1,2
53860139,28,12,-1,-1,7
53856055,7,42,-1,-1,6
53856698,19,2,-1,-1,2
53855381,47,58,-1,-1,6
53859482,26,19,-1,-1,3
53861121,45,42,-1,-1,4
53863327,48,52,-1,-1,3
53862585,51,38,-1,-1,0
53863059,16,12,-1,-1,3
53862613,41,25,-1,-1,5
53858909,4,34,-1,-1,6
53864126,13,54,-1,-1,7
53859302,33,29,-1,-1,2
53863097,4,0,-1,-1,5
53860286,48,44,-1,-1,1
53862784,36,30,-1,-1,6
53861059,5,47,-1,-1,7
53864064,24,32,-1,-1,2
53862278,31,29,-1,-1,2
53854298,51,54,-1,-1,6
53862303,56,1,-1,-1,0
53863750,43,12,-1,-1,0
53863054,34,29,-1,-1,2
53862100,45,18,-1,-1,3
53862911,5,37,-1,-1,1
53858607,32,58,-1,-1,2
53862133,43,25,-1,-1,7
53863714,24,58,-1,-1,2
53847071,13,49,-1,-1,1
53863561,2,10,-1,-1,1
53863911,46,56,-1,-1,2
53859246,17,58,-1,-1,1
53859902,44,2,-1,-1,4
53862532,27,57,-1,-1,6
53854178,25,26,-1,-1,7
53862744,49,56,-1,-1,4
53858081,6,30,-1,-1,4
53858618,50,39,-1,-1,5
53862981,37,54,-1,-1,1
53864045,5,57,-1,-1,6
53860128,23,15,-1,-1,2
53862129,17,25,-1,-1,6
53860974,32,47,-1,-1,1
53854557,47,44,-1,-1,5
53863707,28,36,-1,-1,1
53863593,14,49,-1,-1,5
53861693,14,8,-1,-1,3
53858861,54,6,-1,-1,2
53861319,8,49,-1,-1,5
53863286,31,50,-1,-1,3
53861788,34,49,-1,-1,6
53857617,43,23,-1,-1,2
53858609,33,51,-1,-1,7
53860278,2,21,-1,-1,6
53862642,17,14,-1,-1,0
53859814,28,3,-1,-1,1
53863967,1,38,-1,-1,6
53862570,38,46,-1,-1,2
53847878,54,51,-1,-1,6
53862556,4,32,-1,-1,6
53863176,15,41,-1,-1,1
53857454,22,1,-1,-1,2
53859159,40,22,-1,-1,6
53863145,32,4,-1,-1,0
53863144,1,3,-1,-1,3
53864162,32,23,-1,-1,2
53861266,17,10,-1,-1,5
53862988,1,28,-1,-1,2
53863721,47,8,-1,-1,3
53863229,34,7,-1,-1,3
53862270,5,16,-1,-1,6
53855327,10,8,-1,-1,3
53863532,34,43,-1,-1,4
53860166,23,18,-1,-1,0
53855310,12,49,-1,-1,0
53859043,7,33,-1,-1,3
53858788,57,37,-1,-1,1
53862477,37,0,-1,-1,6
53863573,40,57,-1,-1,2
53863872,23,10,-1,-1,4
53860885,34,55,-1,-1,3
53861295,0,28,-1,-1,0
53863570,58,24,-1,-1,6
53862444,1,55,-1,-1,2
53862710,12,6,-1,-1,3
53853354,3,58,-1,-1,2
53857064,8,20,-1,-1,6
53863918,5,44,-1,-1,2
53861198,57,4,-1,-1,1
53863069,2,6,-1,-1,6
53862543,9,12,-1,-1,0
53863326,50,16,-1,-1,3
53862947,42,24,-1,-1,1
53860502,24,43,-1,-1,7
53858554,58,9,-1,-1,5
53863822,2,3,-1,-1,1
53858515,24,24,-1,-1,4
53860284,53,44,-1,-1,6
53854756,39,0,-1,-1,3
53856555,53,15,-1,-1,4
53862480,20,51,-1,-1,2
53863221,50,7,-1,-1,7
53861249,24,29,-1,-1,1
53862794,32,41,-1,-1,2
53862144,27,56,-1,-1,5
53862606,33,44,-1,-1,5
53858275,0,40,-1,-1,3
53861214,58,8,-1,-1,4
53861598,49,29,-1,-1,3
53861604,39,13,-1,-1,0
53863379,9,43,-1,-1,4
53859383,29,38,-1,-1,5
53858664,31,17,-1,-1,1
53854034,46,19,-1,-1,3
53859004,0,23,-1,-1,2
53861976,19,53,-1,-1,3
53861577,40,42,-1,-1,3
53860986,14,3,-1,-1,2
53861434,42,42,-1,-1,0
53858053,48,25,-1,-1,5
53860457,37,56,-1,-1,6
53863014,37,55,-1,-1,1
53862522,43,28,-1,-1,4
53863433,7,20,-1,-1,7
53863228,14,35,-1,-1,1
53854181,21,24,-1,-1,4
53862036,30,30,-1,-1,0
53860124,23,5,-1,-1,4
53862563,27,32,-1,-1,0
53861610,49,9,-1,-1,3
53861562,1,15,-1,-1,6
53860769,39,6,-1,-1,4
53864024,57,17,-1,-1,6
53858089,40,8,-1,-1,1
53859657,5,27,-1,-1,1
53863649,8,11,-1,-1,1
53862249,54,18,-1,-1,5
53855419,41,21,-1,-1,5
53858109,14,47,-1,-1,5
53862829,2,8,-1,-1,2
53859840,16,23,-1,-1,2
53861825,13,42,-1,-1,2
53863015,32,54,-1,-1,0
53863261,4,30,-1,-1,7
53859993,28,25,-1,-1,5
53857405,15,46,-1,-1,0
53862871,17,23,-1,-1,1
53862612,20,16,-1,-1,5
53857660,41,48,-1,-1,7
53862696,50,55,-1,-1,1
53862498,20,52,-1,-1,7
53860954,30,47,-1,-1,1
53861496,49,41,-1,-1,1
53860447,51,2,-1,-1,2
53862991,38,50,-1,-1,2
53859785,40,46,-1,-1,7
53861396,25,24,-1,-1,5
53862364,47,17,-1,-1,4
53861028,46,1,-1,-1,7
53863512,39,44,-1,-1,5
53847545,40,13,-1,-1,7
53863784,57,43,-1,-1,0
53853276,22,24,-1,-1,6
53852124,53,19,-1,-1,2
53864137,14,56,-1,-1,5
53858835,54,28,-1,-1,0
53863956,44,43,-1,-1,5
53859144,56,17,-1,-1,1
53863034,11,33,-1,-1,0
53857761,43,22,-1,-1,6
53863966,28,28,-1,-1,1
53863105,16,50,-1,-1,1
53864161,4,29,-1,-1,3
53860426,30,40,-1,-1,4
53863938,10,56,-1,-1,6
53859298,20,57,-1,-1,3
53862844,46,49,-1,-1,5
