# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6978394,25,40,-1,-1,0
6979304,55,37,-1,-1,6
6980584,3,19,-1,-1,3
6981322,15,52,-1,-1,5
6979200,26,10,-1,-1,5
6980704,43,27,-1,-1,1
6981802,33,31,-1,-1,4
6981630,46,38,-1,-1,3
6979594,48,34,-1,-1,6
6976180,31,28,-1,-1,2
6980887,48,5,-1,-1,4
6975735,8,39,-1,-1,0
6976206,11,29,-1,-1,5
6978487,12,11,-1,-1,0
6980702,43,11,-1,-1,7
6980619,14,57,-1,-1,5
6980013,26,55,-1,-1,7
6979770,1,26,-1,-1,1
6972222,22,41,-1,-1,3
6978974,19,2,-1,-1,1
6981801,45,41,-1,-1,6
6976358,44,24,-1,-1,1
6973924,4,4,-1,-1,7
6977760,28,43,-1,-1,0
6978292,5,47,-1,-1,7
6981650,52,29,-1,-1,7
6981998,28,20,-1,-1,6
6967658,35,56,-1,-1,4
6974609,33,7,-1,-1,7
6977903,17,3,-1,-1,0
6981002,6,19,-1,-1,6
6981481,1,12,-1,-1,2
6981435,41,49,-1,-1,0
6973834,44,21,-1,-1,3
6980239,2,53,-1,-1,5
6978046,41,41,-1,-1,3
6982163,1,32,-1,-1,3
6980617,55,34,-1,-1,3
6980955,49,57,-1,-1,4
6981811,13,9,-1,-1,4
6980730,55,32,-1,-1,3
6978770,11,48,-1,-1,0
6979912,23,56,-1,-1,2
6980338,9,26,-1,-1,6
6976240,53,35,-1,-1,6
6980044,2,29,-1,-1,2
6980032,45,15,-1,-1,4
6975619,26,18,-1,-1,5
6978864,31,41,-1,-1,4
6978228,38,45,-1,-1,0
6981633,20,27,-1,-1,6
6974049,52,50,-1,-1,7
6979228,34,12,-1,-1,1
6979878,20,22,-1,-1,2
6980346,20,43,-1,-1,4
6974000,31,57,-1,-1,0
6972860,21,7,-1,-1,3
6977481,15,4,-1,-1,6
6978522,48,6,-1,-1,7
6978568,7,10,-1,-1,2
6980558,5,48,-1,-1,6
6980767,9,46,-1,-1,5
6980692,7,16,-1,-1,5
6979378,20,19,-1,-1,6
6981890,6,5,-1,-1,0
6980088,0,55,-1,-1,3
6973550,11,1,-1,-1,7
6981605,29,38,-1,-1,3
6979921,53,38,-1,-1,3
6971609,17,38,-1,-1,6
6979097,23,47,-1,-1,2
6974549,47,5,-1,-1,3
6979264,25,23,-1,-1,7
6978427,17,35,-1,-1,6
6975596,57,30,-1,-1,3
6980758,1,53,-1,-1,5
6980345,12,19,-1,-1,1
6981567,54,3,-1,-1,5
6981914,21,48,-1,-1,7
6981354,53,30,-1,-1,3
6981293,39,6,-1,-1,1
6981477,5,21,-1,-1,5
6976821,22,1,-1,-1,5
6977014,10,10,-1,-1,7
6980390,24,3,-1,-1,5
6981913,57,4,-1,-1,1
6977876,56,53,-1,-1,1
6981683,23,42,-1,-1,3
6975853,39,3,-1,-1,0
6979771,9,35,-1,-1,6
6968695,7,21,-1,-1,5
6981007,3,56,-1,-1,5
6981129,8,44,-1,-1,1
6981178,58,39,-1,-1,0
6981215,20,14,-1,-1,1
6969252,36,3,-1,-1,5
6974782,34,20,-1,-1,0
6980747,3,23,-1,-1,4
6976482,33,4,-1,-1,6
6981689,12,4,-1,-1,4
