# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31163070,13,50,-1,-1,3
31157836,6,6,-1,-1,5
31161750,21,19,-1,-1,3
31161724,22,49,-1,-1,4
31163586,33,40,-1,-1,7
31164510,24,51,-1,-1,0
31161395,21,18,-1,-1,0
31164436,8,57,-1,-1,4
31162764,30,17,-1,-1,4
31161832,28,18,-1,-1,6
31163214,20,17,-1,-1,5
31163588,50,56,-1,-1,5
31161147,17,16,-1,-1,2
31157001,28,49,-1,-1,6
31155126,7,50,-1,-1,1
31161698,36,7,-1,-1,0
31161630,21,47,-1,-1,4
31162952,1,50,-1,-1,3
31163786,40,50,-1,-1,6
31160667,14,42,-1,-1,7
31159338,26,11,-1,-1,0
31161513,39,4,-1,-1,2
31162175,29,12,-1,-1,0
31160819,16,33,-1,-1,2
31163410,1,52,-1,-1,4
31164295,17,54,-1,-1,7
31159961,8,27,-1,-1,3
31161518,17,55,-1,-1,4
31162448,20,55,-1,-1,3
31163483,24,0,-1,-1,2
31159638,25,35,-1,-1,7
31159422,9,33,-1,-1,5
31164210,33,13,-1,-1,3
31163037,19,47,-1,-1,3
31162154,49,19,-1,-1,5
31163412,6,37,-1,-1,1
31162407,19,3,-1,-1,7
31162476,40,40,-1,-1,6
31164654,33,34,-1,-1,7
31154456,3,1,-1,-1,5
31160122,24,6,-1,-1,0
31158569,27,35,-1,-1,6
31160995,45,31,-1,-1,6
31163215,42,49,-1,-1,3
31163376,18,37,-1,-1,1
31164102,18,39,-1,-1,5
31158666,40,36,-1,-1,3
31162955,6,1,-1,-1,3
31164244,52,32,-1,-1,2
31164064,45,46,-1,-1,3
31162761,33,28,-1,-1,2
31161597,48,12,-1,-1,7
31163433,36,32,-1,-1,6
31164579,29,52,-1,-1,1
31158242,0,29,-1,-1,3
31163836,44,51,-1,-1,1
31160094,20,34,-1,-1,6
31160256,2,3,-1,-1,2
31160981,58,39,-1,-1,4
31164687,44,49,-1,-1,0
31156294,28,10,-1,-1,0
31161214,1,13,-1,-1,0
31161415,25,13,-1,-1,7
31162196,33,50,-1,-1,4
31162543,53,0,-1,-1,6
31164820,41,18,-1,-1,3
31164205,10,21,-1,-1,4
31161885,25,6,-1,-1,7
31161553,15,14,-1,-1,3
31164279,0,25,-1,-1,3
31164478,10,1,-1,-1,0
31161632,45,15,-1,-1,4
31158817,9,3,-1,-1,0
31162350,35,55,-1,-1,5
31162688,26,21,-1,-1,4
31164014,22,51,-1,-1,5
31157806,31,46,-1,-1,1
31164528,32,34,-1,-1,4
31158309,57,50,-1,-1,1
31157832,10,20,-1,-1,5
31160195,17,25,-1,-1,4
31162840,40,48,-1,-1,5
31163031,31,47,-1,-1,0
31164609,27,44,-1,-1,1
31159264,8,0,-1,-1,5
31151240,11,42,-1,-1,4
31149570,50,58,-1,-1,1
31164024,29,47,-1,-1,0
31154765,39,5,-1,-1,4
31162838,45,45,-1,-1,6
31163723,17,3,-1,-1,2
31163439,14,2,-1,-1,0
31159858,26,29,-1,-1,2
31163804,19,34,-1,-1,4
31161913,22,31,-1,-1,5
31158959,36,22,-1,-1,1
31154362,18,57,-1,-1,1
31160905,34,58,-1,-1,1
31163529,7,42,-1,-1,4
31156178,19,57,-1,-1,5
31162490,2,45,-1,-1,0
31163719,35,33,-1,-1,3
31163903,54,33,-1,-1,6
31159736,3,46,-1,-1,2
31163642,6,45,-1,-1,0
31164149,11,33,-1,-1,0
31163988,32,47,-1,-1,2
31163651,30,6,-1,-1,7
31162702,55,8,-1,-1,7
31162849,39,9,-1,-1,3
31164108,5,57,-1,-1,7
31161738,31,6,-1,-1,3
31161706,4,44,-1,-1,1
31162382,31,54,-1,-1,0
31162302,54,37,-1,-1,2
31159339,56,57,-1,-1,3
31161383,25,49,-1,-1,4
31160329,24,23,-1,-1,2
31164141,25,46,-1,-1,0
31157907,24,52,-1,-1,4
31159532,22,56,-1,-1,6
31164584,51,43,-1,-1,2
31163328,52,30,-1,-1,7
31164517,32,57,-1,-1,4
31161826,5,42,-1,-1,6
31164727,20,15,-1,-1,2
31163898,46,32,-1,-1,7
31164724,47,47,-1,-1,5
31161634,9,27,-1,-1,5
31163677,3,17,-1,-1,0
31162667,0,8,-1,-1,3
31162111,8,23,-1,-1,6
31164085,49,4,-1,-1,4
31161447,6,8,-1,-1,1
31163919,5,29,-1,-1,3
31159014,45,57,-1,-1,6
31162015,24,37,-1,-1,7
31154165,50,27,-1,-1,5
31164385,7,41,-1,-1,3
31163089,47,33,-1,-1,6
31159389,5,43,-1,-1,7
31163369,50,29,-1,-1,4
31158860,44,37,-1,-1,3
31163508,45,42,-1,-1,6
31162404,30,8,-1,-1,4
31162881,48,29,-1,-1,2
31163684,31,55,-1,-1,7
31164617,51,45,-1,-1,4
31164567,28,3,-1,-1,3
31162942,26,41,-1,-1,1
31162254,52,19,-1,-1,7
31163957,21,30,-1,-1,7
31163913,13,55,-1,-1,5
31163240,44,48,-1,-1,2
31163927,21,5,-1,-1,3
31162208,37,10,-1,-1,6
31158096,24,55,-1,-1,3
31164313,38,32,-1,-1,2
31160554,37,57,-1,-1,3
31160389,55,57,-1,-1,4
31164366,16,17,-1,-1,3
31163563,30,22,-1,-1,4
31161391,29,55,-1,-1,2
31161714,49,3,-1,-1,5
31158590,8,42,-1,-1,6
31161251,1,31,-1,-1,4
31163916,14,13,-1,-1,3
31162770,11,34,-1,-1,7
31162605,38,9,-1,-1,7
31134395,7,5,-1,-1,5
31159357,21,38,-1,-1,1
31152101,40,13,-1,-1,3
31163774,19,23,-1,-1,6
31160949,0,51,-1,-1,1
31162232,2,24,-1,-1,6
31163652,36,24,-1,-1,4
31161252,49,1,-1,-1,1
31163698,8,46,-1,-1,2
31154600,50,35,-1,-1,5
31160200,18,11,-1,-1,5
31163125,37,0,-1,-1,5
31160751,55,36,-1,-1,4
31164356,33,39,-1,-1,2
31159911,42,41,-1,-1,4
31162347,14,8,-1,-1,2
31162293,32,6,-1,-1,2
31163839,16,47,-1,-1,3
31162898,29,7,-1,-1,5
31162621,51,3,-1,-1,6
31162953,12,11,-1,-1,2
31160104,15,57,-1,-1,5
31164697,0,54,-1,-1,3
31163867,17,1,-1,-1,5
31158144,14,34,-1,-1,3
31162303,58,57,-1,-1,4
31158745,56,7,-1,-1,1
31164363,31,44,-1,-1,1
31157794,15,58,-1,-1,2
31162769,42,52,-1,-1,1
31159897,11,51,-1,-1,2
31162607,15,19,-1,-1,3
31158448,25,7,-1,-1,0
31154325,55,26,-1,-1,5
31163712,31,53,-1,-1,1
31161569,48,35,-1,-1,2
31163970,38,13,-1,-1,0
31159102,53,39,-1,-1,5
31163169,5,33,-1,-1,5
31159721,34,0,-1,-1,4
31162504,44,47,-1,-1,0
31164818,28,27,-1,-1,7
31161220,27,51,-1,-1,0
31162520,40,53,-1,-1,2
31158070,56,20,-1,-1,3
31161800,28,6,-1,-1,0
31161366,7,9,-1,-1,2
31161682,36,38,-1,-1,7
31163273,28,32,-1,-1,2
31163196,42,33,-1,-1,1
31164780,41,1,-1,-1,7
31164392,47,52,-1,-1,7
31162204,39,24,-1,-1,1
31162057,1,41,-1,-1,7
31158581,46,39,-1,-1,7
31164352,17,6,-1,-1,6
31158395,36,26,-1,-1,7
31164116,33,9,-1,-1,2
31161873,7,48,-1,-1,5
31163630,47,26,-1,-1,3
31155826,29,37,-1,-1,4
31162565,32,26,-1,-1,4
31162160,53,36,-1,-1,4
31161765,12,17,-1,-1,2
31157286,3,28,-1,-1,2
31163805,5,38,-1,-1,5
31153013,11,15,-1,-1,2
31163518,5,0,-1,-1,6
31162916,21,15,-1,-1,4
31160225,33,32,-1,-1,2
31156747,4,27,-1,-1,2
31164503,23,1,-1,-1,7
31163872,34,51,-1,-1,6
31161931,33,46,-1,-1,3
31159107,22,42,-1,-1,7
31164442,34,6,-1,-1,0
31161544,8,53,-1,-1,3
31160477,41,25,-1,-1,1
31163718,33,10,-1,-1,7
31154334,1,51,-1,-1,3
31163640,24,34,-1,-1,4
31163934,18,33,-1,-1,5
31156637,4,39,-1,-1,2
31163631,2,22,-1,-1,7
31162967,53,1,-1,-1,1
31163785,40,28,-1,-1,0
31164214,39,22,-1,-1,7
31163506,33,49,-1,-1,5
31163585,45,12,-1,-1,7
31155739,53,4,-1,-1,1
31158221,32,11,-1,-1,2
31157306,29,26,-1,-1,0
31163976,41,24,-1,-1,4
31164682,30,55,-1,-1,1
31164046,3,2,-1,-1,7
31159030,39,42,-1,-1,6
31162011,5,56,-1,-1,3
31164306,5,37,-1,-1,6
31163437,57,27,-1,-1,1
31159290,21,4,-1,-1,2
31163803,44,57,-1,-1,1
31164198,28,57,-1,-1,3
31164329,37,33,-1,-1,2
31159334,52,23,-1,-1,1
31160513,44,33,-1,-1,4
31161767,4,18,-1,-1,6
31160036,35,6,-1,-1,0
31164261,28,11,-1,-1,5
31155673,52,28,-1,-1,1
31159008,56,39,-1,-1,5
31157670,31,7,-1,-1,0
31164652,24,13,-1,-1,0
31163275,24,41,-1,-1,5
31164183,53,54,-1,-1,1
31163625,31,37,-1,-1,0
31164768,50,46,-1,-1,7
31163194,7,58,-1,-1,0
31160324,0,27,-1,-1,2
31161566,22,4,-1,-1,0
31153360,56,32,-1,-1,7
31163018,14,38,-1,-1,1
31162070,51,58,-1,-1,6
31161335,23,42,-1,-1,1
31158727,21,28,-1,-1,2
31163280,30,12,-1,-1,2
31161996,16,6,-1,-1,5
31161807,3,55,-1,-1,3
31163694,41,13,-1,-1,4
31163893,12,22,-1,-1,3
31160891,47,50,-1,-1,7
31162937,53,42,-1,-1,6
31159879,17,58,-1,-1,2
31164805,33,17,-1,-1,3
31157464,32,13,-1,-1,4
31161091,20,3,-1,-1,2
31164796,4,48,-1,-1,6
31163355,57,30,-1,-1,3
31164558,52,52,-1,-1,3
31153363,14,6,-1,-1,1
31151675,22,41,-1,-1,5
31164700,45,10,-1,-1,0
31162156,54,6,-1,-1,7
31164119,53,33,-1,-1,4
31157394,34,48,-1,-1,1
31164664,15,11,-1,-1,6
31158916,8,12,-1,-1,6
31158109,4,7,-1,-1,5
31164010,32,7,-1,-1,2
31152370,28,24,-1,-1,3
31163177,30,29,-1,-1,6
31162122,46,14,-1,-1,1
31162600,43,49,-1,-1,7
31164123,32,14,-1,-1,3
31162922,12,24,-1,-1,2
31164374,50,49,-1,-1,0
31156665,46,16,-1,-1,0
31159249,40,10,-1,-1,1
31162576,42,43,-1,-1,0
31161742,39,12,-1,-1,2
31162508,42,30,-1,-1,2
31155262,55,50,-1,-1,6
31161907,48,9,-1,-1,7
31164812,32,15,-1,-1,3
31161753,6,13,-1,-1,7
31164098,37,49,-1,-1,0
31164315,50,45,-1,-1,2
31159755,15,24,-1,-1,5
31160504,8,41,-1,-1,1
31164821,43,19,-1,-1,0
31163511,15,48,-1,-1,2
31155704,41,32,-1,-1,5
31145836,11,3,-1,-1,3
31162586,14,30,-1,-1,4
31161059,32,8,-1,-1,6
31157047,2,41,-1,-1,1
31160346,45,19,-1,-1,1
31163325,57,32,-1,-1,6
31161229,31,52,-1,-1,6
31163151,4,29,-1,-1,3
31161787,35,47,-1,-1,0
31163223,38,24,-1,-1,3
31158118,36,49,-1,-1,6
31157750,12,1,-1,-1,3
31157702,18,34,-1,-1,0
31160634,14,33,-1,-1,1
31160178,18,18,-1,-1,7
31161068,17,29,-1,-1,4
31163314,35,44,-1,-1,4
31161862,10,39,-1,-1,1
31147836,4,42,-1,-1,0
31156557,54,51,-1,-1,7
31162262,17,40,-1,-1,1
31160622,26,34,-1,-1,6
31162388,43,52,-1,-1,3
31161057,16,24,-1,-1,0
31153264,36,40,-1,-1,0
31164379,1,43,-1,-1,7
31164616,18,19,-1,-1,5
31161164,52,36,-1,-1,1
31164194,15,55,-1,-1,0
31163449,45,40,-1,-1,0
31164305,2,20,-1,-1,1
31164481,23,15,-1,-1,4
31163664,30,35,-1,-1,6
31163141,37,34,-1,-1,3
31157123,2,13,-1,-1,1
31161683,57,54,-1,-1,4
31164249,18,22,-1,-1,0
31164668,17,28,-1,-1,5
31163822,56,5,-1,-1,3
31163801,21,27,-1,-1,4
31162292,58,44,-1,-1,0
31158722,8,13,-1,-1,4
31160161,50,18,-1,-1,1
31162928,2,53,-1,-1,0
31158060,50,1,-1,-1,2
31163379,27,19,-1,-1,4
31156755,15,31,-1,-1,5
31164792,17,14,-1,-1,5
31156212,31,39,-1,-1,1
31147163,23,44,-1,-1,0
31155331,53,6,-1,-1,7
31162445,29,4,-1,-1,6
31160978,27,12,-1,-1,7
31164221,45,14,-1,-1,2
31163200,9,21,-1,-1,1
31147121,26,2,-1,-1,2
31160421,7,27,-1,-1,1
31154651,0,42,-1,-1,3
31159822,6,0,-1,-1,5
31164823,26,14,-1,-1,1
31164546,5,12,-1,-1,2
31161868,24,2,-1,-1,2
31163042,57,21,-1,-1,1
31154462,3,53,-1,-1,2
31159160,17,7,-1,-1,4
31162449,52,29,-1,-1,0
31164285,40,35,-1,-1,0
31164565,51,55,-1,-1,4
31161890,56,34,-1,-1,4
31164294,29,5,-1,-1,5
31164114,46,22,-1,-1,4
31164506,1,1,-1,-1,5
31164020,35,21,-1,-1,7
31162487,16,50,-1,-1,6
31163456,39,6,-1,-1,1
31162635,48,42,-1,-1,3
31153758,15,37,-1,-1,5
31160643,13,2,-1,-1,5
31162958,51,19,-1,-1,0
31159791,54,32,-1,-1,4
31159621,55,10,-1,-1,1
31164069,45,3,-1,-1,1
31163782,34,23,-1,-1,3
31161530,49,28,-1,-1,1
31159384,53,16,-1,-1,0
31164419,46,20,-1,-1,0
31162105,13,10,-1,-1,3
31163724,31,49,-1,-1,3
31157455,14,7,-1,-1,3
31162484,13,0,-1,-1,2
31162230,35,51,-1,-1,6
31155959,19,18,-1,-1,3
31164375,49,46,-1,-1,3
31164740,14,39,-1,-1,7
31163603,21,44,-1,-1,4
31162911,37,45,-1,-1,0
31161472,8,2,-1,-1,3
31154424,15,2,-1,-1,2
31161006,20,35,-1,-1,0
31164770,32,20,-1,-1,3
31162753,7,16,-1,-1,4
31164188,8,9,-1,-1,4
31163527,30,32,-1,-1,2
31162344,31,16,-1,-1,5
31159093,38,8,-1,-1,0
31163814,6,14,-1,-1,6
31161173,20,58,-1,-1,1
31160568,3,6,-1,-1,6
31161271,26,20,-1,-1,5
31163971,39,37,-1,-1,3
31164409,56,41,-1,-1,7
31153277,0,33,-1,-1,0
31163067,55,39,-1,-1,5
31160611,26,50,-1,-1,0
31153820,51,35,-1,-1,6
31163924,55,18,-1,-1,5
31162491,43,31,-1,-1,0
31161820,35,37,-1,-1,6
31164019,4,28,-1,-1,7
31163068,45,1,-1,-1,1
31163515,36,19,-1,-1,0
31160426,26,37,-1,-1,7
31161428,1,36,-1,-1,3
31159608,0,57,-1,-1,0
31160147,32,5,-1,-1,6
31163907,35,5,-1,-1,1
31161123,28,0,-1,-1,6
31161165,25,34,-1,-1,1
31159666,1,53,-1,-1,0
31153344,50,9,-1,-1,1
31158233,47,56,-1,-1,1
31158259,5,53,-1,-1,3
31164003,54,23,-1,-1,4
31160175,11,1,-1,-1,3
31162639,49,22,-1,-1,1
31160386,3,10,-1,-1,1
31162398,33,6,-1,-1,0
31159654,53,53,-1,-1,5
31162363,30,10,-1,-1,3
31162452,44,7,-1,-1,4
31160968,42,38,-1,-1,0
31163854,1,17,-1,-1,3
31160383,51,29,-1,-1,5
31162461,18,58,-1,-1,6
31161323,7,3,-1,-1,2
31164721,28,53,-1,-1,7
31161134,26,45,-1,-1,1
31164185,36,6,-1,-1,6
31156264,44,46,-1,-1,1
31162359,2,47,-1,-1,1
31159966,51,22,-1,-1,7
31164690,4,54,-1,-1,6
31163232,45,47,-1,-1,4
31161280,20,54,-1,-1,4
31164653,1,18,-1,-1,4
31162465,12,51,-1,-1,4
31162369,42,1,-1,-1,0
31162656,19,22,-1,-1,2
31159146,16,48,-1,-1,0
31153986,51,54,-1,-1,3
31158618,34,56,-1,-1,6
31161927,14,19,-1,-1,6
31158143,21,46,-1,-1,1
31147478,55,48,-1,-1,0
31161087,52,43,-1,-1,4
31160945,10,9,-1,-1,7
31158200,58,32,-1,-1,0
31159041,4,49,-1,-1,0
31162362,13,17,-1,-1,0
31158031,18,24,-1,-1,6
31164157,55,37,-1,-1,1
31163488,4,19,-1,-1,3
31159223,0,38,-1,-1,0
31164814,15,35,-1,-1,3
31163650,55,1,-1,-1,6
31159490,13,48,-1,-1,3
31163113,20,11,-1,-1,5
31154530,46,34,-1,-1,7
31162691,23,21,-1,-1,1
31164109,57,51,-1,-1,6
31164207,24,14,-1,-1,0
31161853,0,39,-1,-1,0
31164101,19,25,-1,-1,7
31162456,40,3,-1,-1,7
31162511,29,40,-1,-1,4
31161393,48,43,-1,-1,6
31162622,17,50,-1,-1,2
31163340,10,30,-1,-1,2
31164493,0,53,-1,-1,4
31161299,15,41,-1,-1,1
31160283,34,45,-1,-1,0
31160955,58,27,-1,-1,0
31164696,49,36,-1,-1,2
31159928,26,16,-1,-1,4
31158245,8,50,-1,-1,4
31149184,37,23,-1,-1,3
31163197,17,43,-1,-1,5
31161746,3,21,-1,-1,3
31161009,28,33,-1,-1,0
31160734,8,29,-1,-1,7
31159067,30,54,-1,-1,5
31153587,3,34,-1,-1,4
31163994,2,56,-1,-1,1
31160531,10,19,-1,-1,5
31163221,31,14,-1,-1,2
31163000,53,43,-1,-1,1
31158111,13,7,-1,-1,3
31160759,9,16,-1,-1,7
31160196,10,46,-1,-1,4
31163467,38,22,-1,-1,4
31164172,25,3,-1,-1,0
31164005,58,40,-1,-1,0
31158117,6,55,-1,-1,6
31163293,52,18,-1,-1,7
31156504,41,56,-1,-1,0
31162134,9,55,-1,-1,1
31164761,13,36,-1,-1,4
31156827,30,58,-1,-1,2
31163264,21,41,-1,-1,0
31162463,19,11,-1,-1,5
31160118,5,14,-1,-1,7
31163366,43,37,-1,-1,0
31164527,2,35,-1,-1,2
31162726,58,53,-1,-1,6
31161547,48,25,-1,-1,1
31162157,24,17,-1,-1,6
31160319,22,29,-1,-1,6
31141579,46,2,-1,-1,2
31163615,1,12,-1,-1,1
31161556,3,27,-1,-1,2
31161118,53,15,-1,-1,1
31164394,50,12,-1,-1,1
31149614,2,37,-1,-1,5
31161186,20,5,-1,-1,0
31162821,43,20,-1,-1,6
31161806,18,3,-1,-1,3
31164684,37,9,-1,-1,2
31159232,39,19,-1,-1,7
31163608,21,35,-1,-1,5
31157883,54,43,-1,-1,2
31160418,16,58,-1,-1,2
31162712,46,58,-1,-1,6
31153834,26,26,-1,-1,2
31154912,4,13,-1,-1,1
31164029,44,16,-1,-1,1
31160807,9,14,-1,-1,2
31155557,43,22,-1,-1,1
31161943,27,10,-1,-1,1
31162638,48,14,-1,-1,3
31159551,0,18,-1,-1,0
31163623,57,12,-1,-1,6
31159613,50,11,-1,-1,2
31161063,10,8,-1,-1,3
31163704,4,36,-1,-1,1
31158319,8,22,-1,-1,0
31157238,34,20,-1,-1,2
31164790,27,32,-1,-1,5
31155919,50,38,-1,-1,7
31163303,20,22,-1,-1,5
31161261,46,1,-1,-1,4
31164444,49,8,-1,-1,5
31163991,14,25,-1,-1,3
31163676,12,37,-1,-1,0
31160349,52,8,-1,-1,0
31164228,25,51,-1,-1,3
31151915,3,24,-1,-1,1
31161523,17,56,-1,-1,4
31164495,43,43,-1,-1,5
31159546,38,35,-1,-1,2
31157596,34,40,-1,-1,4
31158293,56,55,-1,-1,5
31163932,5,2,-1,-1,3
31152003,57,37,-1,-1,7
31157563,12,0,-1,-1,3
31162673,22,57,-1,-1,5
31163576,14,47,-1,-1,1
31163226,39,27,-1,-1,4
31164099,43,47,-1,-1,1
31161580,5,48,-1,-1,1
31164287,33,18,-1,-1,0
31164267,15,42,-1,-1,2
31164669,56,36,-1,-1,3
31164738,35,16,-1,-1,7
31157981,32,17,-1,-1,5
31162430,9,50,-1,-1,2
31162992,9,41,-1,-1,2
31161692,32,25,-1,-1,5
31161222,4,12,-1,-1,0
31163890,56,45,-1,-1,7
31164225,24,42,-1,-1,7
31162399,4,16,-1,-1,3
31159913,39,39,-1,-1,0
31164133,40,46,-1,-1,1
31162309,30,42,-1,-1,6
31164485,28,45,-1,-1,6
31164317,41,2,-1,-1,6
31164423,54,5,-1,-1,6
31161573,7,30,-1,-1,5
31162443,51,40,-1,-1,5
31159785,36,14,-1,-1,1
31163886,21,29,-1,-1,7
31164625,31,8,-1,-1,5
31161814,55,5,-1,-1,3
31163161,19,14,-1,-1,3
31163963,37,22,-1,-1,3
31163292,5,45,-1,-1,0
31164681,3,32,-1,-1,0
31162579,17,49,-1,-1,2
31158788,26,36,-1,-1,0
31159217,6,31,-1,-1,7
31164162,53,44,-1,-1,6
31160455,37,42,-1,-1,2
31163853,53,50,-1,-1,0
31162871,39,17,-1,-1,6
31163899,36,13,-1,-1,5
31163032,13,39,-1,-1,7
31160897,55,54,-1,-1,0
31162352,52,55,-1,-1,7
31162991,33,31,-1,-1,7
31163307,41,48,-1,-1,0
31158188,5,19,-1,-1,0
31161423,44,40,-1,-1,2
31163252,24,26,-1,-1,7
31163620,3,51,-1,-1,0
31154815,54,41,-1,-1,6
31164555,42,47,-1,-1,5
31164779,8,34,-1,-1,1
31162166,30,37,-1,-1,7
31162960,24,30,-1,-1,1
31158386,53,21,-1,-1,3
31157109,43,44,-1,-1,4
31163636,21,32,-1,-1,4
31163790,38,14,-1,-1,1
31162752,38,20,-1,-1,0
31164264,7,43,-1,-1,6
31159420,35,40,-1,-1,2
31146798,4,6,-1,-1,6
31159035,17,41,-1,-1,7
31164706,57,3,-1,-1,3
31159690,18,50,-1,-1,6
31161909,49,12,-1,-1,3
31164158,33,57,-1,-1,0
31164138,50,26,-1,-1,4
31162982,28,12,-1,-1,4
31162385,16,51,-1,-1,6
31162713,58,37,-1,-1,0
31161983,15,15,-1,-1,6
31161715,6,11,-1,-1,1
31145145,42,12,-1,-1,6
31160192,7,49,-1,-1,4
31160798,21,2,-1,-1,6
31164182,52,17,-1,-1,0
31153771,36,21,-1,-1,1
31160164,16,0,-1,-1,6
31155157,44,55,-1,-1,7
31162863,23,55,-1,-1,5
31162597,9,47,-1,-1,1
31161650,42,5,-1,-1,6
31160089,40,15,-1,-1,0
31163841,43,40,-1,-1,3
31164269,26,23,-1,-1,7
31161857,58,16,-1,-1,0
31163163,10,44,-1,-1,5
31162927,43,56,-1,-1,6
31164701,29,31,-1,-1,5
31162914,39,49,-1,-1,3
31158422,52,58,-1,-1,6
31162536,26,56,-1,-1,1
31163343,48,54,-1,-1,5
31163668,39,34,-1,-1,7
31160561,28,16,-1,-1,6
31159949,48,1,-1,-1,7
31161984,34,5,-1,-1,3
31161854,4,30,-1,-1,5
31159866,11,49,-1,-1,3
31163494,49,49,-1,-1,6
31164785,11,28,-1,-1,3
31160732,3,8,-1,-1,5
31164348,39,18,-1,-1,1
31156431,2,17,-1,-1,5
31160143,43,29,-1,-1,5
31156303,31,30,-1,-1,1
31157924,21,21,-1,-1,0
31158861,2,18,-1,-1,6
31164368,8,26,-1,-1,1
31163987,1,14,-1,-1,3
31161883,24,38,-1,-1,4
31163445,31,25,-1,-1,2
31153713,45,25,-1,-1,7
31160579,56,33,-1,-1,2
31162236,58,4,-1,-1,0
31164369,23,56,-1,-1,4
31164299,35,2,-1,-1,7
31162560,27,9,-1,-1,0
