# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51996456,9,58,-1,-1,2
51992192,47,1,-1,-1,5
51996594,16,24,-1,-1,5
51995093,37,50,-1,-1,1
51998045,50,55,-1,-1,4
51998156,17,21,-1,-1,2
51992918,37,6,-1,-1,7
51986672,25,27,-1,-1,1
51994549,12,11,-1,-1,1
51997124,29,13,-1,-1,7
51996487,13,39,-1,-1,6
51992348,21,14,-1,-1,7
51994385,26,18,-1,-1,2
51995473,2,42,-1,-1,5
51997822,39,42,-1,-1,4
51997130,15,2,-1,-1,1
51996364,52,9,-1,-1,2
51996301,11,51,-1,-1,3
51998150,6,42,-1,-1,7
51994743,37,41,-1,-1,1
51989288,4,2,-1,-1,1
51998095,2,54,-1,-1,3
51996269,3,23,-1,-1,1
51997632,4,10,-1,-1,6
51998051,39,46,-1,-1,3
51997209,21,1,-1,-1,0
51989849,14,1,-1,-1,4
51990160,1,10,-1,-1,6
51997583,42,10,-1,-1,4
51995436,28,31,-1,-1,4
51996940,24,1,-1,-1,4
51997246,41,31,-1,-1,3
51989181,38,11,-1,-1,2
51993859,22,1,-1,-1,1
51989884,47,53,-1,-1,7
51998016,29,41,-1,-1,3
51998309,17,31,-1,-1,4
51998371,48,49,-1,-1,3
51998327,48,50,-1,-1,5
51995545,18,18,-1,-1,1
51995310,54,56,-1,-1,3
51995840,28,12,-1,-1,1
51991904,6,57,-1,-1,3
51989756,51,5,-1,-1,3
51994465,37,39,-1,-1,4
51995478,2,3,-1,-1,3
51991637,23,36,-1,-1,7
51995075,55,12,-1,-1,7
51998123,49,22,-1,-1,3
51998170,55,27,-1,-1,7
51996229,27,30,-1,-1,7
51998115,9,54,-1,-1,4
51992705,6,17,-1,-1,1
51994813,31,37,-1,-1,1
51996410,31,39,-1,-1,6
51993998,56,26,-1,-1,0
51995986,10,30,-1,-1,3
51995166,37,55,-1,-1,3
51997226,41,0,-1,-1,3
51997852,51,9,-1,-1,2
51997388,4,57,-1,-1,5
51994929,16,27,-1,-1,3
51993342,29,36,-1,-1,7
51988850,58,2,-1,-1,7
51997134,26,40,-1,-1,2
51995819,39,45,-1,-1,0
51996630,8,8,-1,-1,6
51993115,43,51,-1,-1,3
51996777,9,30,-1,-1,5
51991450,21,24,-1,-1,7
51988591,6,28,-1,-1,2
51991987,18,22,-1,-1,6
51993582,49,18,-1,-1,2
51998014,10,7,-1,-1,5
51991184,1,37,-1,-1,7
51995839,28,20,-1,-1,0
51996872,44,14,-1,-1,3
51993681,45,10,-1,-1,1
51998322,6,40,-1,-1,3
51991055,44,25,-1,-1,5
51990621,53,5,-1,-1,0
51996910,54,20,-1,-1,7
51990826,11,24,-1,-1,6
51998201,41,52,-1,-1,6
51997891,27,16,-1,-1,3
51996894,49,7,-1,-1,4
51984950,2,44,-1,-1,5
51995068,34,16,-1,-1,4
51997901,52,33,-1,-1,5
51996814,12,15,-1,-1,5
51986628,8,25,-1,-1,4
51998457,12,27,-1,-1,7
51996635,21,19,-1,-1,1
51996326,18,37,-1,-1,0
51997550,40,6,-1,-1,3
51995728,39,3,-1,-1,1
51996852,54,53,-1,-1,4
51997153,33,15,-1,-1,7
51998179,26,53,-1,-1,0
51994831,9,50,-1,-1,4
51997399,11,17,-1,-1,5
51988049,54,27,-1,-1,1
51998249,41,39,-1,-1,0
51998046,12,24,-1,-1,6
51997061,9,52,-1,-1,6
51997827,51,55,-1,-1,7
51992266,2,7,-1,-1,2
51997078,9,41,-1,-1,4
51995889,36,9,-1,-1,1
51997754,29,30,-1,-1,5
51987666,11,50,-1,-1,6
51995604,58,29,-1,-1,7
51998456,14,27,-1,-1,0
51993805,51,50,-1,-1,0
51990770,1,56,-1,-1,6
51998245,18,9,-1,-1,6
51996696,8,13,-1,-1,0
51997485,51,4,-1,-1,3
51996457,27,25,-1,-1,0
51998369,52,19,-1,-1,5
51997853,56,54,-1,-1,5
51971369,55,55,-1,-1,7
51994691,22,39,-1,-1,2
51995059,35,12,-1,-1,5
51996420,15,16,-1,-1,1
51994772,20,31,-1,-1,1
51993152,43,1,-1,-1,3
51994895,40,54,-1,-1,2
51986179,7,58,-1,-1,2
51996288,27,53,-1,-1,6
51997494,52,31,-1,-1,7
51998448,5,5,-1,-1,4
51996403,15,31,-1,-1,5
51993038,51,56,-1,-1,2
51996324,33,38,-1,-1,6
51996200,15,48,-1,-1,6
51990549,15,54,-1,-1,1
51995032,14,53,-1,-1,3
51998380,29,43,-1,-1,4
51998412,6,47,-1,-1,5
51993368,13,36,-1,-1,0
51997136,24,3,-1,-1,4
51994981,36,4,-1,-1,4
51997830,57,22,-1,-1,3
51998148,33,40,-1,-1,4
51992045,39,35,-1,-1,2
51996466,34,22,-1,-1,7
51998125,39,17,-1,-1,1
51997875,47,27,-1,-1,1
51991263,45,26,-1,-1,0
51993190,9,16,-1,-1,0
51997986,54,57,-1,-1,0
51998314,1,26,-1,-1,2
51997886,44,8,-1,-1,5
51997932,22,17,-1,-1,3
51997695,44,6,-1,-1,4
51995790,26,50,-1,-1,7
51996323,19,27,-1,-1,3
51986884,34,21,-1,-1,1
51984681,3,33,-1,-1,2
51995634,0,45,-1,-1,4
51997389,33,17,-1,-1,2
51990117,10,32,-1,-1,1
51998144,34,25,-1,-1,5
51982928,45,51,-1,-1,2
51997703,39,1,-1,-1,6
51997510,11,9,-1,-1,4
51990680,15,22,-1,-1,1
51997940,8,53,-1,-1,2
51995618,1,11,-1,-1,4
51998143,2,24,-1,-1,5
51996371,15,3,-1,-1,5
51997637,47,10,-1,-1,7
51990967,56,46,-1,-1,2
51998117,43,12,-1,-1,3
51990075,50,10,-1,-1,1
51995223,24,12,-1,-1,4
51998075,11,16,-1,-1,3
51984590,43,40,-1,-1,1
51994359,44,19,-1,-1,4
51992323,3,34,-1,-1,0
51984924,39,10,-1,-1,6
51995524,34,56,-1,-1,1
51995940,26,23,-1,-1,5
51993622,50,23,-1,-1,0
51998239,39,58,-1,-1,6
51994481,19,36,-1,-1,0
51996216,54,13,-1,-1,7
51998331,32,24,-1,-1,2
51998021,28,42,-1,-1,2
51998259,19,52,-1,-1,1
51996758,45,16,-1,-1,2
51995914,21,7,-1,-1,3
51997173,28,11,-1,-1,6
51994473,23,41,-1,-1,4
51986401,3,8,-1,-1,2
51997370,45,47,-1,-1,1
51994570,23,46,-1,-1,6
51997292,22,55,-1,-1,2
51994877,24,11,-1,-1,4
51997125,19,46,-1,-1,6
51995846,11,49,-1,-1,0
51992190,55,28,-1,-1,6
51995869,12,50,-1,-1,4
51993426,55,58,-1,-1,2
51997005,8,54,-1,-1,7
51990411,9,56,-1,-1,3
51996217,7,41,-1,-1,4
51994620,32,44,-1,-1,4
51994852,24,36,-1,-1,2
51988589,17,0,-1,-1,5
51994174,0,30,-1,-1,4
51993270,39,7,-1,-1,3
51997654,17,44,-1,-1,6
51998296,44,22,-1,-1,6
51991043,34,37,-1,-1,1
51996429,7,37,-1,-1,6
51986278,14,34,-1,-1,6
51997038,40,9,-1,-1,5
51997581,55,18,-1,-1,3
51986450,16,2,-1,-1,2
51997132,38,4,-1,-1,7
51996888,57,2,-1,-1,7
51998302,22,44,-1,-1,5
51997384,39,11,-1,-1,7
51997705,40,45,-1,-1,1
51994369,23,27,-1,-1,3
