# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20968350,33,15,-1,-1,7
20968313,23,31,-1,-1,6
20969207,42,31,-1,-1,3
20968054,28,13,-1,-1,5
20967989,28,50,-1,-1,2
20968675,58,42,-1,-1,4
20969624,17,28,-1,-1,0
20963343,55,3,-1,-1,7
20968514,36,21,-1,-1,7
20952534,4,52,-1,-1,6
20969541,35,5,-1,-1,5
20970043,14,51,-1,-1,4
20969494,1,54,-1,-1,5
20963616,44,33,-1,-1,0
20964779,21,10,-1,-1,2
20964087,28,37,-1,-1,2
20970200,16,56,-1,-1,5
20964015,32,12,-1,-1,3
20968405,25,32,-1,-1,0
20964706,43,11,-1,-1,7
20969426,35,16,-1,-1,1
20960385,0,48,-1,-1,4
20963015,3,44,-1,-1,0
20969584,3,24,-1,-1,2
20968760,27,47,-1,-1,2
20966039,26,57,-1,-1,5
20968594,3,23,-1,-1,0
20968538,20,11,-1,-1,3
20969991,9,52,-1,-1,4
20962894,32,3,-1,-1,7
20969154,31,23,-1,-1,6
20967293,49,57,-1,-1,5
20964019,19,20,-1,-1,2
20968706,52,52,-1,-1,2
20969390,37,12,-1,-1,2
20967850,56,45,-1,-1,1
20967239,49,53,-1,-1,5
20958334,35,39,-1,-1,3
20968786,13,29,-1,-1,6
20969430,39,0,-1,-1,6
20969278,40,5,-1,-1,1
20968652,7,28,-1,-1,0
20967310,53,43,-1,-1,7
20964607,26,55,-1,-1,0
20967895,25,54,-1,-1,0
20963467,4,5,-1,-1,7
20964966,24,15,-1,-1,3
20968693,17,50,-1,-1,5
20969600,19,41,-1,-1,5
20966910,0,55,-1,-1,0
20968190,28,14,-1,-1,2
20967103,39,12,-1,-1,3
20968133,23,5,-1,-1,3
20963002,16,1,-1,-1,3
20969416,44,19,-1,-1,2
20961800,36,25,-1,-1,1
20965731,30,29,-1,-1,3
20969148,58,38,-1,-1,4
20963599,58,1,-1,-1,5
20963512,37,7,-1,-1,2
20966304,47,3,-1,-1,0
20970063,37,36,-1,-1,7
20962791,30,28,-1,-1,5
20968251,56,8,-1,-1,4
20966444,51,51,-1,-1,0
20960534,39,56,-1,-1,2
20970052,56,48,-1,-1,7
20968171,32,24,-1,-1,1
20970170,9,18,-1,-1,3
20969031,48,47,-1,-1,4
20970137,2,8,-1,-1,2
20963675,34,18,-1,-1,2
20965064,8,39,-1,-1,4
20968977,49,7,-1,-1,1
20966976,27,32,-1,-1,0
20967294,11,41,-1,-1,1
20967866,49,0,-1,-1,5
20965077,41,21,-1,-1,7
20968255,24,39,-1,-1,2
20967878,18,31,-1,-1,2
20967259,42,21,-1,-1,5
20969479,23,11,-1,-1,4
20969827,18,52,-1,-1,5
20964128,34,50,-1,-1,3
20963026,18,40,-1,-1,4
20970164,15,28,-1,-1,2
20969312,14,43,-1,-1,6
20963161,16,48,-1,-1,1
20970148,1,32,-1,-1,7
20955768,16,18,-1,-1,7
20968948,56,21,-1,-1,7
20968650,28,36,-1,-1,2
20962088,48,16,-1,-1,4
20968813,55,35,-1,-1,4
20965037,24,53,-1,-1,1
20969607,41,32,-1,-1,2
20969640,22,37,-1,-1,1
20970037,30,54,-1,-1,0
